Time(Seconds), Inputs 
0.0, 0.035247329622507095 
1.0, 0.29424071311950684 
2.0, 0.33314719796180725 
3.0, 0.36414921283721924 
4.0, 0.3865303695201874 
5.0, 0.4088439643383026 
6.0, 0.4299822449684143 
7.0, 0.451025128364563 
8.0, 0.4685966372489929 
9.0, 0.48616811633110046 
10.0, 0.5024122595787048 
11.0, 0.517315149307251 
12.0, 0.5311669111251831 
13.0, 0.5449868440628052 
14.0, 0.5588237047195435 
15.0, 0.5726605653762817 
16.0, 0.5860185027122498 
17.0, 0.5986879467964172 
18.0, 0.6113573908805847 
19.0, 0.6225941777229309 
20.0, 0.6332924365997314 
21.0, 0.6440284848213196 
22.0, 0.6547635793685913 
23.0, 0.6654996275901794 
24.0, 0.674638032913208 
25.0, 0.6835867762565613 
26.0, 0.6930242776870728 
27.0, 0.7034761309623718 
28.0, 0.7126165628433228 
29.0, 0.7199339270591736 
30.0, 0.7272522449493408 
31.0, 0.7345695495605469 
32.0, 0.7418878674507141 
33.0, 0.7492061853408813 
34.0, 0.7583426237106323 
35.0, 0.7646415829658508 
36.0, 0.7709405422210693 
37.0, 0.777240514755249 
38.0, 0.7835394740104675 
39.0, 0.789838433265686 
40.0, 0.7957558631896973 
41.0, 0.8001025319099426 
42.0, 0.8051416873931885 
43.0, 0.8101798892021179 
44.0, 0.8152190446853638 
45.0, 0.8202571868896484 
46.0, 0.8252963423728943 
47.0, 0.8303345441818237 
48.0, 0.8361794352531433 
49.0, 0.8410606384277344 
50.0, 0.8449304103851318 
51.0, 0.8488002419471741 
52.0, 0.8526700139045715 
53.0, 0.856539785861969 
54.0, 0.8604095578193665 
55.0, 0.8642793297767639 
56.0, 0.8693463206291199 
57.0, 0.8744311928749084 
58.0, 0.8795170783996582 
59.0, 0.8832477331161499 
60.0, 0.8863108158111572 
61.0, 0.8893738389015198 
62.0, 0.8924378752708435 
63.0, 0.895268440246582 
64.0, 0.8979827165603638 
65.0, 0.9006980657577515 
66.0, 0.9034123420715332 
67.0, 0.9061276912689209 
68.0, 0.9088419675827026 
69.0, 0.9115573167800903 
70.0, 0.9147753119468689 
71.0, 0.9190206527709961 
72.0, 0.9232659935951233 
73.0, 0.9261521697044373 
74.0, 0.9287025928497314 
75.0, 0.9312529563903809 
76.0, 0.9338043332099915 
77.0, 0.9363546967506409 
78.0, 0.9388693571090698 
79.0, 0.941383957862854 
80.0, 0.9438985586166382 
81.0, 0.9464131593704224 
82.0, 0.9489277601242065 
83.0, 0.9514424204826355 
84.0, 0.9539570212364197 
85.0, 0.9567448496818542 
86.0, 0.9596608281135559 
87.0, 0.9625768661499023 
88.0, 0.965492844581604 
89.0, 0.9679478406906128 
90.0, 0.9698991179466248 
91.0, 0.9718514084815979 
92.0, 0.9739189147949219 
93.0, 0.9762169718742371 
94.0, 0.9785149693489075 
95.0, 0.9808120131492615 
96.0, 0.9831100702285767 
97.0, 0.9854080677032471 
98.0, 0.9877061247825623 
99.0, 0.9900041222572327 
100.0, 0.2875139989524738 
