Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.22164873778820038 
2.0, 0.2715575397014618 
3.0, 0.3136115074157715 
4.0, 0.3505190312862396 
5.0, 0.38322290778160095 
6.0, 0.41135063767433167 
7.0, 0.43813708424568176 
8.0, 0.46308156847953796 
9.0, 0.4842536151409149 
10.0, 0.5059323310852051 
11.0, 0.5255723595619202 
12.0, 0.5417599081993103 
13.0, 0.5606398582458496 
14.0, 0.5752347707748413 
15.0, 0.5895445346832275 
16.0, 0.6037718057632446 
17.0, 0.6152927279472351 
18.0, 0.6267063617706299 
19.0, 0.6378249526023865 
20.0, 0.6480582356452942 
21.0, 0.657047688961029 
22.0, 0.6659893989562988 
23.0, 0.6743727922439575 
24.0, 0.6827561855316162 
25.0, 0.691438615322113 
26.0, 0.6985452771186829 
27.0, 0.7051989436149597 
28.0, 0.711853563785553 
29.0, 0.718360185623169 
30.0, 0.7247922420501709 
31.0, 0.7312243580818176 
32.0, 0.7347334623336792 
33.0, 0.7399613857269287 
34.0, 0.7451883554458618 
35.0, 0.7504152655601501 
36.0, 0.7556362748146057 
37.0, 0.7608572244644165 
38.0, 0.7660524249076843 
39.0, 0.7702907919883728 
40.0, 0.7745301723480225 
41.0, 0.7788102626800537 
42.0, 0.7834679484367371 
43.0, 0.7882179617881775 
44.0, 0.7929670214653015 
45.0, 0.7971557378768921 
46.0, 0.800957977771759 
47.0, 0.8047601580619812 
48.0, 0.809066116809845 
49.0, 0.8141788244247437 
50.0, 0.8181767463684082 
51.0, 0.8200415968894958 
52.0, 0.8243048191070557 
53.0, 0.8285680413246155 
54.0, 0.8328322768211365 
55.0, 0.83665931224823 
56.0, 0.8404664993286133 
57.0, 0.8442736864089966 
58.0, 0.848065972328186 
59.0, 0.8518533110618591 
60.0, 0.855639636516571 
61.0, 0.860877513885498 
62.0, 0.864722490310669 
63.0, 0.8685684204101562 
64.0, 0.8723934888839722 
65.0, 0.8761778473854065 
66.0, 0.8799631595611572 
67.0, 0.8836978077888489 
68.0, 0.8870291113853455 
69.0, 0.890360414981842 
70.0, 0.8936917185783386 
71.0, 0.8984089493751526 
72.0, 0.9032623171806335 
73.0, 0.9078186750411987 
74.0, 0.9115275144577026 
75.0, 0.9148478507995605 
76.0, 0.9181692004203796 
77.0, 0.9217190742492676 
78.0, 0.9255242943763733 
79.0, 0.9293304681777954 
80.0, 0.9328803420066833 
81.0, 0.9357298016548157 
82.0, 0.9385792016983032 
83.0, 0.9417833685874939 
84.0, 0.9477087259292603 
85.0, 0.9510946869850159 
86.0, 0.9544805884361267 
87.0, 0.957407534122467 
88.0, 0.9602540135383606 
89.0, 0.9630994200706482 
90.0, 0.9665430188179016 
91.0, 0.9703253507614136 
92.0, 0.9741086959838867 
93.0, 0.978191077709198 
94.0, 0.9826997518539429 
95.0, 0.987208366394043 
96.0, 0.9863409996032715 
97.0, 0.9906270503997803 
98.0, 0.9949131608009338 
99.0, 0.9991992115974426 
100.0, 0.6562559881450696 
