Time(Seconds), Inputs 
0.0, 0.18438157439231873 
1.0, 0.2588115930557251 
2.0, 0.3016832172870636 
3.0, 0.3352813124656677 
4.0, 0.36547356843948364 
5.0, 0.3948322832584381 
6.0, 0.41893622279167175 
7.0, 0.4420764446258545 
8.0, 0.46282920241355896 
9.0, 0.48448508977890015 
10.0, 0.5030809044837952 
11.0, 0.5216360092163086 
12.0, 0.5386601090431213 
13.0, 0.5548436641693115 
14.0, 0.5709685683250427 
15.0, 0.5864973664283752 
16.0, 0.6020262241363525 
17.0, 0.6163567900657654 
18.0, 0.6290957927703857 
19.0, 0.6421735882759094 
20.0, 0.6552503705024719 
21.0, 0.6662238836288452 
22.0, 0.677148699760437 
23.0, 0.6873293519020081 
24.0, 0.6972547173500061 
25.0, 0.7059043049812317 
26.0, 0.7144119143486023 
27.0, 0.7229194641113281 
28.0, 0.7312958836555481 
29.0, 0.7396076917648315 
30.0, 0.7469359636306763 
31.0, 0.7540764212608337 
32.0, 0.7612159252166748 
33.0, 0.7679271697998047 
34.0, 0.7743920683860779 
35.0, 0.7808579206466675 
36.0, 0.7862656712532043 
37.0, 0.7908756732940674 
38.0, 0.7957926392555237 
39.0, 0.800926148891449 
40.0, 0.806059718132019 
41.0, 0.8111932873725891 
42.0, 0.8163267970085144 
43.0, 0.8221061825752258 
44.0, 0.8276500105857849 
45.0, 0.8316092491149902 
46.0, 0.8355674147605896 
47.0, 0.8395266532897949 
48.0, 0.8433298468589783 
49.0, 0.8469661474227905 
50.0, 0.8506024479866028 
51.0, 0.8542377948760986 
52.0, 0.8578740954399109 
53.0, 0.8619832992553711 
54.0, 0.8666707873344421 
55.0, 0.8699980974197388 
56.0, 0.8719523549079895 
57.0, 0.8739066123962402 
58.0, 0.876377522945404 
59.0, 0.8797088265419006 
60.0, 0.8830401301383972 
61.0, 0.886371374130249 
62.0, 0.8897026777267456 
63.0, 0.8930270075798035 
64.0, 0.896339476108551 
65.0, 0.8996518850326538 
66.0, 0.9029642939567566 
67.0, 0.9062767028808594 
68.0, 0.9102060794830322 
69.0, 0.9136923551559448 
70.0, 0.9164056777954102 
71.0, 0.9191200137138367 
72.0, 0.921833336353302 
73.0, 0.9246201515197754 
74.0, 0.9276494383811951 
75.0, 0.9306796789169312 
76.0, 0.9337089657783508 
77.0, 0.9367381930351257 
78.0, 0.9396462440490723 
79.0, 0.9420595169067383 
80.0, 0.9444727897644043 
81.0, 0.9468860626220703 
82.0, 0.9492993950843811 
83.0, 0.9522888660430908 
84.0, 0.9562023878097534 
85.0, 0.9588729739189148 
86.0, 0.9615426063537598 
87.0, 0.9642131924629211 
88.0, 0.9668877720832825 
89.0, 0.969605028629303 
90.0, 0.9723213315010071 
91.0, 0.9750376343727112 
92.0, 0.9777539372444153 
93.0, 0.9804553389549255 
94.0, 0.9828715920448303 
95.0, 0.9852878451347351 
96.0, 0.9877031445503235 
97.0, 0.9901193976402283 
98.0, 0.9925346374511719 
99.0, 0.9971108436584473 
100.0, 0.41743918173727534 
