Time(Seconds), Inputs 
0.0, 0.09373422712087631 
1.0, 0.35437488555908203 
2.0, 0.381405770778656 
3.0, 0.401718407869339 
4.0, 0.4202476739883423 
5.0, 0.4367978274822235 
6.0, 0.451843798160553 
7.0, 0.46688875555992126 
8.0, 0.4792700707912445 
9.0, 0.49065786600112915 
10.0, 0.5020466446876526 
11.0, 0.5134344696998596 
12.0, 0.5237244367599487 
13.0, 0.5340014696121216 
14.0, 0.5442785024642944 
15.0, 0.5545555353164673 
16.0, 0.5640466809272766 
17.0, 0.573394775390625 
18.0, 0.5827418565750122 
19.0, 0.5920899510383606 
20.0, 0.6026709675788879 
21.0, 0.6101601719856262 
22.0, 0.6176493763923645 
23.0, 0.6251385807991028 
24.0, 0.6326277852058411 
25.0, 0.6401169896125793 
26.0, 0.6474819779396057 
27.0, 0.6547744870185852 
28.0, 0.6620679497718811 
29.0, 0.669361412525177 
30.0, 0.6766539216041565 
31.0, 0.6839473843574524 
32.0, 0.6901827454566956 
33.0, 0.6961439251899719 
34.0, 0.7021051049232483 
35.0, 0.7080662250518799 
36.0, 0.7152822017669678 
37.0, 0.7225419282913208 
38.0, 0.729394257068634 
39.0, 0.7349808812141418 
40.0, 0.7405664920806885 
41.0, 0.7461520433425903 
42.0, 0.7517386674880981 
43.0, 0.7573242783546448 
44.0, 0.7629098892211914 
45.0, 0.7684964537620544 
46.0, 0.7738485932350159 
47.0, 0.7790576815605164 
48.0, 0.7842667102813721 
49.0, 0.7894757986068726 
50.0, 0.7946838140487671 
51.0, 0.7998650670051575 
52.0, 0.8046687841415405 
53.0, 0.8094725012779236 
54.0, 0.8142573237419128 
55.0, 0.818975567817688 
56.0, 0.8236948251724243 
57.0, 0.8284140825271606 
58.0, 0.8331323266029358 
59.0, 0.8378515839576721 
60.0, 0.8425698280334473 
61.0, 0.8472890853881836 
62.0, 0.8520083427429199 
63.0, 0.8565378189086914 
64.0, 0.8602794408798218 
65.0, 0.8640220165252686 
66.0, 0.8677646517753601 
67.0, 0.8715688586235046 
68.0, 0.8757893443107605 
69.0, 0.8800108432769775 
70.0, 0.8842323422431946 
71.0, 0.8884528279304504 
72.0, 0.8926743268966675 
73.0, 0.8968958258628845 
74.0, 0.9008898138999939 
75.0, 0.9047576189041138 
76.0, 0.9086254239082336 
77.0, 0.9124941825866699 
78.0, 0.9163619875907898 
79.0, 0.9202297925949097 
80.0, 0.9240975975990295 
81.0, 0.9279663562774658 
82.0, 0.9318341612815857 
83.0, 0.9354346990585327 
84.0, 0.937999963760376 
85.0, 0.940565288066864 
86.0, 0.9434365630149841 
87.0, 0.946369469165802 
88.0, 0.9493023753166199 
89.0, 0.952235221862793 
90.0, 0.9551681280136108 
91.0, 0.9581019878387451 
92.0, 0.961034893989563 
93.0, 0.9639678001403809 
94.0, 0.966900646686554 
95.0, 0.9698335528373718 
96.0, 0.9727674722671509 
97.0, 0.975700318813324 
98.0, 0.9786332249641418 
99.0, 0.9835859537124634 
100.0, 0.13239070171479184 
