Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.2629903554916382 
2.0, 0.3020130693912506 
3.0, 0.3347785770893097 
4.0, 0.36382630467414856 
5.0, 0.3891850709915161 
6.0, 0.41374602913856506 
7.0, 0.4356910288333893 
8.0, 0.45592519640922546 
9.0, 0.47421401739120483 
10.0, 0.4925038516521454 
11.0, 0.5093063712120056 
12.0, 0.5258962512016296 
13.0, 0.5442109107971191 
14.0, 0.5590114593505859 
15.0, 0.5738120675086975 
16.0, 0.5877224206924438 
17.0, 0.6006451845169067 
18.0, 0.6135669946670532 
19.0, 0.6270322799682617 
20.0, 0.6383326053619385 
21.0, 0.64963299036026 
22.0, 0.6609333753585815 
23.0, 0.6717121005058289 
24.0, 0.6817973852157593 
25.0, 0.6911147236824036 
26.0, 0.7004329562187195 
27.0, 0.7097144722938538 
28.0, 0.7176179885864258 
29.0, 0.7255204916000366 
30.0, 0.7331289052963257 
31.0, 0.7401342988014221 
32.0, 0.7471396327018738 
33.0, 0.7538946270942688 
34.0, 0.7600187063217163 
35.0, 0.7661427855491638 
36.0, 0.7723931074142456 
37.0, 0.7787486910820007 
38.0, 0.7851032614707947 
39.0, 0.7914578318595886 
40.0, 0.7969381213188171 
41.0, 0.801453709602356 
42.0, 0.8059414625167847 
43.0, 0.8104223012924194 
44.0, 0.8149030804634094 
45.0, 0.8193839192390442 
46.0, 0.8238646984100342 
47.0, 0.8283504843711853 
48.0, 0.8332644701004028 
49.0, 0.8379608392715454 
50.0, 0.8414451479911804 
51.0, 0.8449294567108154 
52.0, 0.8484137654304504 
53.0, 0.851888120174408 
54.0, 0.8553246855735779 
55.0, 0.8587602972984314 
56.0, 0.8621969223022461 
57.0, 0.8656335473060608 
58.0, 0.8690701127052307 
59.0, 0.8727918863296509 
60.0, 0.876850426197052 
61.0, 0.880516529083252 
62.0, 0.882670521736145 
63.0, 0.8848244547843933 
64.0, 0.8869794607162476 
65.0, 0.8899818658828735 
66.0, 0.8934006094932556 
67.0, 0.8968183398246765 
68.0, 0.9002360701560974 
69.0, 0.9036548137664795 
70.0, 0.9070725440979004 
71.0, 0.9102160334587097 
72.0, 0.9133228063583374 
73.0, 0.9164295196533203 
74.0, 0.919536292552948 
75.0, 0.9226430654525757 
76.0, 0.9245794415473938 
77.0, 0.9274685978889465 
78.0, 0.9303568005561829 
79.0, 0.9332450032234192 
80.0, 0.9361331462860107 
81.0, 0.9390213489532471 
82.0, 0.9419144988059998 
83.0, 0.9448175430297852 
84.0, 0.9477206468582153 
85.0, 0.9506237506866455 
86.0, 0.9535267949104309 
87.0, 0.9564288854598999 
88.0, 0.9606106877326965 
89.0, 0.965838611125946 
90.0, 0.9680869579315186 
91.0, 0.9696010947227478 
92.0, 0.971115231513977 
93.0, 0.9726283550262451 
94.0, 0.9748101234436035 
95.0, 0.9771816730499268 
96.0, 0.9795542359352112 
97.0, 0.9819257855415344 
98.0, 0.9842982888221741 
99.0, 0.9866698384284973 
100.0, 0.3647243430605649 
