Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.25839629769325256 
2.0, 0.30060824751853943 
3.0, 0.3352455496788025 
4.0, 0.367013543844223 
5.0, 0.39664745330810547 
6.0, 0.4199347198009491 
7.0, 0.4428732395172119 
8.0, 0.4645857512950897 
9.0, 0.48612043261528015 
10.0, 0.5059442520141602 
11.0, 0.5252991318702698 
12.0, 0.542802095413208 
13.0, 0.5601629614830017 
14.0, 0.5758060216903687 
15.0, 0.589573323726654 
16.0, 0.6052352786064148 
17.0, 0.6195420622825623 
18.0, 0.6328424215316772 
19.0, 0.6461437344551086 
20.0, 0.6582498550415039 
21.0, 0.6683659553527832 
22.0, 0.6784819960594177 
23.0, 0.688598096370697 
24.0, 0.6981250047683716 
25.0, 0.7060821652412415 
26.0, 0.7145748138427734 
27.0, 0.7230684757232666 
28.0, 0.7315611243247986 
29.0, 0.7382773756980896 
30.0, 0.7451237440109253 
31.0, 0.7519701719284058 
32.0, 0.758815586566925 
33.0, 0.7656619548797607 
34.0, 0.7731114029884338 
35.0, 0.7815673351287842 
36.0, 0.7873824238777161 
37.0, 0.793019711971283 
38.0, 0.7986559867858887 
39.0, 0.8030791282653809 
40.0, 0.8069856762886047 
41.0, 0.8108922243118286 
42.0, 0.8147997856140137 
43.0, 0.8189159631729126 
44.0, 0.826067328453064 
45.0, 0.8294234871864319 
46.0, 0.832779586315155 
47.0, 0.836135745048523 
48.0, 0.8396826386451721 
49.0, 0.8435901403427124 
50.0, 0.8474977016448975 
51.0, 0.8514052629470825 
52.0, 0.8553127646446228 
53.0, 0.859539270401001 
54.0, 0.863915741443634 
55.0, 0.8682246208190918 
56.0, 0.8723298907279968 
57.0, 0.8763914108276367 
58.0, 0.87899249792099 
59.0, 0.8815935254096985 
60.0, 0.8841946125030518 
61.0, 0.8867946267127991 
62.0, 0.8896251916885376 
63.0, 0.8928720355033875 
64.0, 0.8961188793182373 
65.0, 0.8993657231330872 
66.0, 0.902612566947937 
67.0, 0.9065151214599609 
68.0, 0.9104097485542297 
69.0, 0.9132423400878906 
70.0, 0.9160758256912231 
71.0, 0.9189004302024841 
72.0, 0.9211795926094055 
73.0, 0.9234597086906433 
74.0, 0.9257388710975647 
75.0, 0.9280190467834473 
76.0, 0.930523693561554 
77.0, 0.9334486722946167 
78.0, 0.9363735914230347 
79.0, 0.9392985105514526 
80.0, 0.9422234892845154 
81.0, 0.9469457268714905 
82.0, 0.952383279800415 
83.0, 0.9543832540512085 
84.0, 0.9563841819763184 
85.0, 0.9583881497383118 
86.0, 0.9609901905059814 
87.0, 0.9635932445526123 
88.0, 0.966195285320282 
89.0, 0.9687983393669128 
90.0, 0.9715086221694946 
91.0, 0.9744345545768738 
92.0, 0.9773595333099365 
93.0, 0.9802854657173157 
94.0, 0.9832113981246948 
95.0, 0.9873126745223999 
96.0, 0.9920209646224976 
97.0, 0.9953513145446777 
98.0, 0.9966180324554443 
99.0, 0.9978837966918945 
100.0, 0.4514305545501386 
