Time(Seconds), Inputs 
0.0, 0.01963108405470848 
1.0, 0.3402906656265259 
2.0, 0.3680269420146942 
3.0, 0.3893629014492035 
4.0, 0.40842074155807495 
5.0, 0.4256206452846527 
6.0, 0.44059309363365173 
7.0, 0.45556554198265076 
8.0, 0.469097375869751 
9.0, 0.48169031739234924 
10.0, 0.4942832589149475 
11.0, 0.5065125823020935 
12.0, 0.5174363851547241 
13.0, 0.5283612012863159 
14.0, 0.5392850041389465 
15.0, 0.5509172081947327 
16.0, 0.5616691708564758 
17.0, 0.5709228515625 
18.0, 0.5801775455474854 
19.0, 0.5894322395324707 
20.0, 0.5979239344596863 
21.0, 0.6062635779380798 
22.0, 0.614602267742157 
23.0, 0.6229419112205505 
24.0, 0.6312806010246277 
25.0, 0.6388840079307556 
26.0, 0.6461973786354065 
27.0, 0.6535107493400574 
28.0, 0.6608240604400635 
29.0, 0.6681374311447144 
30.0, 0.6759037971496582 
31.0, 0.6827183961868286 
32.0, 0.6894744038581848 
33.0, 0.6962293982505798 
34.0, 0.7029843330383301 
35.0, 0.7097403407096863 
36.0, 0.7164953351020813 
37.0, 0.7230058908462524 
38.0, 0.7293753623962402 
39.0, 0.735745906829834 
40.0, 0.7421153783798218 
41.0, 0.7484858632087708 
42.0, 0.7548553347587585 
43.0, 0.7612248659133911 
44.0, 0.7660375237464905 
45.0, 0.7716976404190063 
46.0, 0.7773577570915222 
47.0, 0.7830178737640381 
48.0, 0.7886789441108704 
49.0, 0.7943390607833862 
50.0, 0.7999991774559021 
51.0, 0.8054298162460327 
52.0, 0.8101471066474915 
53.0, 0.8148633241653442 
54.0, 0.819580614566803 
55.0, 0.8242968916893005 
56.0, 0.8290141224861145 
57.0, 0.8337314128875732 
58.0, 0.8387686014175415 
59.0, 0.8438941836357117 
60.0, 0.848656177520752 
61.0, 0.8528845906257629 
62.0, 0.8571130633354187 
63.0, 0.8613414764404297 
64.0, 0.8655699491500854 
65.0, 0.8697984218597412 
66.0, 0.874025821685791 
67.0, 0.8782542943954468 
68.0, 0.8824827671051025 
69.0, 0.8867111802101135 
70.0, 0.8905869126319885 
71.0, 0.8936996459960938 
72.0, 0.8974253535270691 
73.0, 0.9012613892555237 
74.0, 0.9050973653793335 
75.0, 0.9089343547821045 
76.0, 0.9127703905105591 
77.0, 0.9166063666343689 
78.0, 0.9204434156417847 
79.0, 0.9242793917655945 
80.0, 0.9281154274940491 
81.0, 0.9319524168968201 
82.0, 0.9350671172142029 
83.0, 0.9381192326545715 
84.0, 0.941170334815979 
85.0, 0.9442214369773865 
86.0, 0.9472636580467224 
87.0, 0.9503048062324524 
88.0, 0.9533460140228271 
89.0, 0.9563881754875183 
90.0, 0.9594293832778931 
91.0, 0.962470531463623 
92.0, 0.9655117392539978 
93.0, 0.9685528874397278 
94.0, 0.9715940952301025 
95.0, 0.9746353030204773 
96.0, 0.976689875125885 
97.0, 0.9786401987075806 
98.0, 0.9805914759635925 
99.0, 0.9825417399406433 
100.0, 0.15113332964286172 
