Time(Seconds), Inputs 
0.0, 0.21758124232292175 
1.0, 0.28337451815605164 
2.0, 0.32120999693870544 
3.0, 0.35040774941444397 
4.0, 0.3777475953102112 
5.0, 0.4015425443649292 
6.0, 0.42252781987190247 
7.0, 0.4416472315788269 
8.0, 0.45907267928123474 
9.0, 0.4765339195728302 
10.0, 0.4936493933200836 
11.0, 0.5090103149414062 
12.0, 0.5243205428123474 
13.0, 0.5395622253417969 
14.0, 0.5548039078712463 
15.0, 0.568800687789917 
16.0, 0.5820444226264954 
17.0, 0.5942419171333313 
18.0, 0.605232298374176 
19.0, 0.6169390082359314 
20.0, 0.6286457180976868 
21.0, 0.6403524875640869 
22.0, 0.6516488790512085 
23.0, 0.6625736951828003 
24.0, 0.6727275252342224 
25.0, 0.6823021173477173 
26.0, 0.691302478313446 
27.0, 0.6991970539093018 
28.0, 0.7070925831794739 
29.0, 0.714988112449646 
30.0, 0.7228837013244629 
31.0, 0.7317399978637695 
32.0, 0.7387850880622864 
33.0, 0.7458301782608032 
34.0, 0.7528752684593201 
35.0, 0.7599203586578369 
36.0, 0.7669664621353149 
37.0, 0.7739638686180115 
38.0, 0.7784625291824341 
39.0, 0.7840133905410767 
40.0, 0.7895652055740356 
41.0, 0.7951170206069946 
42.0, 0.8006678223609924 
43.0, 0.8062196969985962 
44.0, 0.811770498752594 
45.0, 0.8190063834190369 
46.0, 0.8232407569885254 
47.0, 0.8274751901626587 
48.0, 0.8317095637321472 
49.0, 0.8359439969062805 
50.0, 0.840178370475769 
51.0, 0.8444863557815552 
52.0, 0.8496655821800232 
53.0, 0.8548438549041748 
54.0, 0.8597965836524963 
55.0, 0.8632937669754028 
56.0, 0.8667899966239929 
57.0, 0.8702871799468994 
58.0, 0.8737953305244446 
59.0, 0.8773491978645325 
60.0, 0.8809020519256592 
61.0, 0.8844558596611023 
62.0, 0.888008713722229 
63.0, 0.8915625810623169 
64.0, 0.8951154351234436 
65.0, 0.8985848426818848 
66.0, 0.9018952250480652 
67.0, 0.9046930074691772 
68.0, 0.9074729084968567 
69.0, 0.910251796245575 
70.0, 0.9130316972732544 
71.0, 0.9158115983009338 
72.0, 0.9184315204620361 
73.0, 0.9208815097808838 
74.0, 0.9233306050300598 
75.0, 0.9257796406745911 
76.0, 0.9282286763191223 
77.0, 0.9306777119636536 
78.0, 0.933127760887146 
79.0, 0.9376214742660522 
80.0, 0.9432845711708069 
81.0, 0.9460604786872864 
82.0, 0.9478825926780701 
83.0, 0.9497057199478149 
84.0, 0.9515288472175598 
85.0, 0.9533519744873047 
86.0, 0.956281840801239 
87.0, 0.9596101641654968 
88.0, 0.9629384875297546 
89.0, 0.9662668108940125 
90.0, 0.9695951342582703 
91.0, 0.9729234576225281 
92.0, 0.9762517213821411 
93.0, 0.9785229563713074 
94.0, 0.9806302189826965 
95.0, 0.9827374815940857 
96.0, 0.9848447442054749 
97.0, 0.986952006816864 
98.0, 0.9880488514900208 
99.0, 0.9888943433761597 
100.0, 0.30687620029041174 
