Time(Seconds), Inputs 
0.0, 0.30804479122161865 
1.0, 0.3581185042858124 
2.0, 0.38382500410079956 
3.0, 0.40531498193740845 
4.0, 0.4237309694290161 
5.0, 0.44137004017829895 
6.0, 0.4555933475494385 
7.0, 0.4698166847229004 
8.0, 0.48375385999679565 
9.0, 0.4965018033981323 
10.0, 0.5092507004737854 
11.0, 0.5219986438751221 
12.0, 0.5326899886131287 
13.0, 0.5430355668067932 
14.0, 0.5532430410385132 
15.0, 0.5629369020462036 
16.0, 0.5727102160453796 
17.0, 0.5825262665748596 
18.0, 0.5923423171043396 
19.0, 0.6021583080291748 
20.0, 0.6117031574249268 
21.0, 0.6197804808616638 
22.0, 0.6278569102287292 
23.0, 0.6359342336654663 
24.0, 0.6440116167068481 
25.0, 0.6520879864692688 
26.0, 0.6596705913543701 
27.0, 0.6671906113624573 
28.0, 0.6747105717658997 
29.0, 0.6823210120201111 
30.0, 0.69173663854599 
31.0, 0.699403703212738 
32.0, 0.7058834433555603 
33.0, 0.7123632431030273 
34.0, 0.7188430428504944 
35.0, 0.7253237962722778 
36.0, 0.7318035960197449 
37.0, 0.7382833361625671 
38.0, 0.7441769242286682 
39.0, 0.749918520450592 
40.0, 0.755661129951477 
41.0, 0.7614027261734009 
42.0, 0.7671452760696411 
43.0, 0.7728868722915649 
44.0, 0.7786284685134888 
45.0, 0.7858195900917053 
46.0, 0.7910455465316772 
47.0, 0.7962725162506104 
48.0, 0.8014984130859375 
49.0, 0.8067243695259094 
50.0, 0.8119503259658813 
51.0, 0.8171762824058533 
52.0, 0.8224031925201416 
53.0, 0.8273628950119019 
54.0, 0.831596314907074 
55.0, 0.8358287215232849 
56.0, 0.840062141418457 
57.0, 0.844294548034668 
58.0, 0.8485270142555237 
59.0, 0.8527604341506958 
60.0, 0.8577002286911011 
61.0, 0.8628109097480774 
62.0, 0.8679216504096985 
63.0, 0.8721858263015747 
64.0, 0.8762791752815247 
65.0, 0.8803715109825134 
66.0, 0.8844648003578186 
67.0, 0.8885581493377686 
68.0, 0.8926514983177185 
69.0, 0.8967438340187073 
70.0, 0.9008371233940125 
71.0, 0.9049304723739624 
72.0, 0.9090238213539124 
73.0, 0.912082850933075 
74.0, 0.9138086438179016 
75.0, 0.9168488383293152 
76.0, 0.9205209016799927 
77.0, 0.924191951751709 
78.0, 0.9278640151023865 
79.0, 0.9315351247787476 
80.0, 0.9352061748504639 
81.0, 0.9388782978057861 
82.0, 0.9425493478775024 
83.0, 0.9462214112281799 
84.0, 0.949892520904541 
85.0, 0.9535645842552185 
86.0, 0.956747829914093 
87.0, 0.959886372089386 
88.0, 0.963024914264679 
89.0, 0.9661625027656555 
90.0, 0.969236433506012 
91.0, 0.9722577929496765 
92.0, 0.9752790927886963 
93.0, 0.9783003926277161 
94.0, 0.9813216924667358 
95.0, 0.9843429923057556 
96.0, 0.987363338470459 
97.0, 0.9903846383094788 
98.0, 0.9934059381484985 
99.0, 0.9964272975921631 
100.0, 0.13944234134875383 
