Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3530911207199097
1.0, 1.3530911207199097
2.0, 1.3530911207199097
3.0, 1.3530911207199097
4.0, 1.3530911207199097
5.0, 1.3530911207199097
6.0, 1.3530911207199097
7.0, 1.3530911207199097
8.0, 1.3530911207199097
9.0, 1.3530911207199097
10.0, 1.3530911207199097
11.0, 1.3530911207199097
12.0, 1.3530911207199097
13.0, 1.3530911207199097
14.0, 1.3530911207199097
15.0, 1.3530911207199097
16.0, 1.3530911207199097
17.0, 1.3530911207199097
18.0, 1.3530911207199097
19.0, 1.3530911207199097
20.0, 1.3530911207199097
21.0, 1.3530911207199097
22.0, 1.3530911207199097
23.0, 1.3530911207199097
24.0, 1.3530911207199097
25.0, 1.3530911207199097
26.0, 1.3530911207199097
27.0, 1.3530911207199097
28.0, 1.3530911207199097
29.0, 1.3530911207199097
30.0, 1.3530911207199097
31.0, 1.3530911207199097
32.0, 1.3530911207199097
33.0, 1.3530911207199097
34.0, 1.3530911207199097
35.0, 1.3530911207199097
36.0, 1.3530911207199097
37.0, 1.3530911207199097
38.0, 1.3530911207199097
39.0, 1.3530911207199097
40.0, 1.3530911207199097
41.0, 1.3530911207199097
42.0, 1.3530911207199097
43.0, 1.3530911207199097
44.0, 1.3530911207199097
45.0, 1.3530911207199097
46.0, 1.3530911207199097
47.0, 1.3530911207199097
48.0, 1.3530911207199097
49.0, 1.3530911207199097
50.0, 1.3530911207199097
51.0, 1.3530911207199097
52.0, 1.3530911207199097
53.0, 1.3530911207199097
54.0, 1.3530911207199097
55.0, 1.3530911207199097
56.0, 1.3530911207199097
57.0, 1.3530911207199097
58.0, 1.3530911207199097
59.0, 1.3530911207199097
60.0, 1.3530911207199097
61.0, 1.3530911207199097
62.0, 1.3530911207199097
63.0, 1.3530911207199097
64.0, 1.3530911207199097
65.0, 1.3530911207199097
66.0, 1.3530911207199097
67.0, 1.3530911207199097
68.0, 1.3530911207199097
69.0, 1.3530911207199097
70.0, 1.3530911207199097
71.0, 1.3530911207199097
72.0, 1.3530911207199097
73.0, 1.3530911207199097
74.0, 1.3530911207199097
75.0, 1.3530911207199097
76.0, 1.3530911207199097
77.0, 1.3530911207199097
78.0, 1.3530911207199097
79.0, 1.3530911207199097
80.0, 1.3530911207199097
81.0, 1.3530911207199097
82.0, 1.3530911207199097
83.0, 1.3530911207199097
84.0, 1.3530911207199097
85.0, 1.3530911207199097
86.0, 1.3530911207199097
87.0, 1.3530911207199097
88.0, 1.3530911207199097
89.0, 1.3530911207199097
90.0, 1.3530911207199097
91.0, 1.3530911207199097
92.0, 1.3530911207199097
93.0, 1.3530911207199097
94.0, 1.3530911207199097
95.0, 1.3530911207199097
96.0, 1.3530911207199097
97.0, 1.3530911207199097
98.0, 1.3530911207199097
99.0, 1.3530911207199097
100.0, 1.3530911207199097
