Time(Seconds), Inputs 
0.0, 0.27487391233444214 
1.0, 0.32612496614456177 
2.0, 0.3558880388736725 
3.0, 0.3794505000114441 
4.0, 0.40193697810173035 
5.0, 0.41922929883003235 
6.0, 0.4358450472354889 
7.0, 0.451707661151886 
8.0, 0.46592602133750916 
9.0, 0.4800380766391754 
10.0, 0.49357783794403076 
11.0, 0.5061270594596863 
12.0, 0.5186762809753418 
13.0, 0.5312255620956421 
14.0, 0.5417489409446716 
15.0, 0.5516484379768372 
16.0, 0.5615489482879639 
17.0, 0.5714484453201294 
18.0, 0.5810598134994507 
19.0, 0.590318500995636 
20.0, 0.5995781421661377 
21.0, 0.608836829662323 
22.0, 0.620681643486023 
23.0, 0.62919020652771 
24.0, 0.6376997232437134 
25.0, 0.6462082862854004 
26.0, 0.6547178626060486 
27.0, 0.6631280779838562 
28.0, 0.6707255244255066 
29.0, 0.6783230304718018 
30.0, 0.6859215497970581 
31.0, 0.6935190558433533 
32.0, 0.7011175155639648 
33.0, 0.7085332274436951 
34.0, 0.7157590985298157 
35.0, 0.7228151559829712 
36.0, 0.7297529578208923 
37.0, 0.7366917133331299 
38.0, 0.743629515171051 
39.0, 0.7503169178962708 
40.0, 0.7566426992416382 
41.0, 0.7629684805870056 
42.0, 0.769294261932373 
43.0, 0.7756200432777405 
44.0, 0.7819468379020691 
45.0, 0.7882726192474365 
46.0, 0.7935084700584412 
47.0, 0.7981790900230408 
48.0, 0.8032063245773315 
49.0, 0.8083865642547607 
50.0, 0.8135678172111511 
51.0, 0.8187480568885803 
52.0, 0.8239282965660095 
53.0, 0.8291095495223999 
54.0, 0.8341864347457886 
55.0, 0.8389027118682861 
56.0, 0.8436189889907837 
57.0, 0.8483352661132812 
58.0, 0.8530515432357788 
59.0, 0.8577677607536316 
60.0, 0.8624840378761292 
61.0, 0.8676136136054993 
62.0, 0.8728803396224976 
63.0, 0.8774793148040771 
64.0, 0.8812140226364136 
65.0, 0.8849496841430664 
66.0, 0.8886843323707581 
67.0, 0.8924199938774109 
68.0, 0.8961556553840637 
69.0, 0.8998903036117554 
70.0, 0.9036259651184082 
71.0, 0.907361626625061 
72.0, 0.9110962748527527 
73.0, 0.9148319363594055 
74.0, 0.91926509141922 
75.0, 0.9223698377609253 
76.0, 0.9254745841026306 
77.0, 0.9285793900489807 
78.0, 0.931684136390686 
79.0, 0.9347889423370361 
80.0, 0.9378936886787415 
81.0, 0.9409984350204468 
82.0, 0.9441032409667969 
83.0, 0.9472079873085022 
84.0, 0.9503127336502075 
85.0, 0.9534175395965576 
86.0, 0.9565222859382629 
87.0, 0.9622658491134644 
88.0, 0.9649791717529297 
89.0, 0.9676935076713562 
90.0, 0.9704068303108215 
91.0, 0.9731201529502869 
92.0, 0.9758334755897522 
93.0, 0.9785467982292175 
94.0, 0.9812601208686829 
95.0, 0.9839734435081482 
96.0, 0.9866867661476135 
97.0, 0.9894000887870789 
98.0, 0.9921134114265442 
99.0, 0.9948267340660095 
100.0, 0.16319052627544828 
