Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4317492246627808
1.0, 1.4317492246627808
2.0, 1.4317492246627808
3.0, 1.4317492246627808
4.0, 1.4317492246627808
5.0, 1.4317492246627808
6.0, 1.4317492246627808
7.0, 1.4317492246627808
8.0, 1.4317492246627808
9.0, 1.4317492246627808
10.0, 1.4317492246627808
11.0, 1.4317492246627808
12.0, 1.4317492246627808
13.0, 1.4317492246627808
14.0, 1.4317492246627808
15.0, 1.4317492246627808
16.0, 1.4317492246627808
17.0, 1.4317492246627808
18.0, 1.4317492246627808
19.0, 1.4317492246627808
20.0, 1.4317492246627808
21.0, 1.4317492246627808
22.0, 1.4317492246627808
23.0, 1.4317492246627808
24.0, 1.4317492246627808
25.0, 1.4317492246627808
26.0, 1.4317492246627808
27.0, 1.4317492246627808
28.0, 1.4317492246627808
29.0, 1.4317492246627808
30.0, 1.4317492246627808
31.0, 1.4317492246627808
32.0, 1.4317492246627808
33.0, 1.4317492246627808
34.0, 1.4317492246627808
35.0, 1.4317492246627808
36.0, 1.4317492246627808
37.0, 1.4317492246627808
38.0, 1.4317492246627808
39.0, 1.4317492246627808
40.0, 1.4317492246627808
41.0, 1.4317492246627808
42.0, 1.4317492246627808
43.0, 1.4317492246627808
44.0, 1.4317492246627808
45.0, 1.4317492246627808
46.0, 1.4317492246627808
47.0, 1.4317492246627808
48.0, 1.4317492246627808
49.0, 1.4317492246627808
50.0, 1.4317492246627808
51.0, 1.4317492246627808
52.0, 1.4317492246627808
53.0, 1.4317492246627808
54.0, 1.4317492246627808
55.0, 1.4317492246627808
56.0, 1.4317492246627808
57.0, 1.4317492246627808
58.0, 1.4317492246627808
59.0, 1.4317492246627808
60.0, 1.4317492246627808
61.0, 1.4317492246627808
62.0, 1.4317492246627808
63.0, 1.4317492246627808
64.0, 1.4317492246627808
65.0, 1.4317492246627808
66.0, 1.4317492246627808
67.0, 1.4317492246627808
68.0, 1.4317492246627808
69.0, 1.4317492246627808
70.0, 1.4317492246627808
71.0, 1.4317492246627808
72.0, 1.4317492246627808
73.0, 1.4317492246627808
74.0, 1.4317492246627808
75.0, 1.4317492246627808
76.0, 1.4317492246627808
77.0, 1.4317492246627808
78.0, 1.4317492246627808
79.0, 1.4317492246627808
80.0, 1.4317492246627808
81.0, 1.4317492246627808
82.0, 1.4317492246627808
83.0, 1.4317492246627808
84.0, 1.4317492246627808
85.0, 1.4317492246627808
86.0, 1.4317492246627808
87.0, 1.4317492246627808
88.0, 1.4317492246627808
89.0, 1.4317492246627808
90.0, 1.4317492246627808
91.0, 1.4317492246627808
92.0, 1.4317492246627808
93.0, 1.4317492246627808
94.0, 1.4317492246627808
95.0, 1.4317492246627808
96.0, 1.4317492246627808
97.0, 1.4317492246627808
98.0, 1.4317492246627808
99.0, 1.4317492246627808
100.0, 1.4317492246627808
