Time(Seconds), Inputs 
0.0, 0.04810057580471039 
1.0, 0.2625392973423004 
2.0, 0.3018193542957306 
3.0, 0.3335893452167511 
4.0, 0.36007970571517944 
5.0, 0.3838408887386322 
6.0, 0.4067694842815399 
7.0, 0.4285018742084503 
8.0, 0.4493579864501953 
9.0, 0.46829360723495483 
10.0, 0.48686060309410095 
11.0, 0.5034236907958984 
12.0, 0.5186762809753418 
13.0, 0.5352393984794617 
14.0, 0.5495977997779846 
15.0, 0.5635330080986023 
16.0, 0.5774692296981812 
17.0, 0.5908112525939941 
18.0, 0.6038552522659302 
19.0, 0.6166936159133911 
20.0, 0.6288464069366455 
21.0, 0.6403176784515381 
22.0, 0.6517889499664307 
23.0, 0.6632611751556396 
24.0, 0.6715412139892578 
25.0, 0.6813552975654602 
26.0, 0.691170334815979 
27.0, 0.7009843587875366 
28.0, 0.7103831171989441 
29.0, 0.7185866832733154 
30.0, 0.7267524600028992 
31.0, 0.7349063754081726 
32.0, 0.7430611848831177 
33.0, 0.7511157393455505 
34.0, 0.7570023536682129 
35.0, 0.76288902759552 
36.0, 0.7691343426704407 
37.0, 0.7753885388374329 
38.0, 0.7816418409347534 
39.0, 0.7878960967063904 
40.0, 0.7938005924224854 
41.0, 0.7972570657730103 
42.0, 0.8024969100952148 
43.0, 0.8077377676963806 
44.0, 0.8129776120185852 
45.0, 0.818218469619751 
46.0, 0.8234583735466003 
47.0, 0.8286644220352173 
48.0, 0.8338039517402649 
49.0, 0.8385828137397766 
50.0, 0.8430864214897156 
51.0, 0.8475891351699829 
52.0, 0.8520927429199219 
53.0, 0.8560380339622498 
54.0, 0.8594527840614319 
55.0, 0.8628665804862976 
56.0, 0.8662803173065186 
57.0, 0.8696950674057007 
58.0, 0.8731088042259216 
59.0, 0.8770540952682495 
60.0, 0.8804202079772949 
61.0, 0.8833063840866089 
62.0, 0.886193573474884 
63.0, 0.889079749584198 
64.0, 0.891965925693512 
65.0, 0.8950846195220947 
66.0, 0.8982350826263428 
67.0, 0.901386559009552 
68.0, 0.9045380353927612 
69.0, 0.9076884984970093 
70.0, 0.9108678102493286 
71.0, 0.9143490791320801 
72.0, 0.9178304076194763 
73.0, 0.9212779402732849 
74.0, 0.9234815835952759 
75.0, 0.9256842136383057 
76.0, 0.9281352758407593 
77.0, 0.9312757849693298 
78.0, 0.9344173073768616 
79.0, 0.9375578761100769 
80.0, 0.9406993985176086 
81.0, 0.943839967250824 
82.0, 0.9466238021850586 
83.0, 0.948976457118988 
84.0, 0.9513291120529175 
85.0, 0.9536818265914917 
86.0, 0.9560344815254211 
87.0, 0.9583871364593506 
88.0, 0.9611600637435913 
89.0, 0.9640661478042603 
90.0, 0.9661813378334045 
91.0, 0.9682955741882324 
92.0, 0.9704098105430603 
93.0, 0.9725240468978882 
94.0, 0.9750456213951111 
95.0, 0.9776664972305298 
96.0, 0.9802874326705933 
97.0, 0.9829083681106567 
98.0, 0.985528290271759 
99.0, 0.9881492257118225 
100.0, 0.36249515625598816 
