Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27480238676071167 
2.0, 0.31279483437538147 
3.0, 0.3440929055213928 
4.0, 0.37259218096733093 
5.0, 0.3945123553276062 
6.0, 0.41772809624671936 
7.0, 0.4378887116909027 
8.0, 0.4576449990272522 
9.0, 0.47657760977745056 
10.0, 0.49520525336265564 
11.0, 0.5120832920074463 
12.0, 0.5280959010124207 
13.0, 0.544109582901001 
14.0, 0.5582752823829651 
15.0, 0.5718309283256531 
16.0, 0.5853875875473022 
17.0, 0.6004753112792969 
18.0, 0.6127761602401733 
19.0, 0.6250779628753662 
20.0, 0.6369754672050476 
21.0, 0.648093044757843 
22.0, 0.6592115759849548 
23.0, 0.6704036593437195 
24.0, 0.6803935766220093 
25.0, 0.6892935633659363 
26.0, 0.6981935501098633 
27.0, 0.7070935964584351 
28.0, 0.716987133026123 
29.0, 0.7253993153572083 
30.0, 0.7329977750778198 
31.0, 0.740595281124115 
32.0, 0.7481937408447266 
33.0, 0.7557912468910217 
34.0, 0.7603366374969482 
35.0, 0.7667667269706726 
36.0, 0.7731958627700806 
37.0, 0.7796259522438049 
38.0, 0.7860550880432129 
39.0, 0.7924841642379761 
40.0, 0.7990216016769409 
41.0, 0.8050244450569153 
42.0, 0.8095410466194153 
43.0, 0.8140586018562317 
44.0, 0.8185751438140869 
45.0, 0.8230917453765869 
46.0, 0.8277841806411743 
47.0, 0.8328521251678467 
48.0, 0.8379201292991638 
49.0, 0.8429890871047974 
50.0, 0.8465568423271179 
51.0, 0.8480600118637085 
52.0, 0.8505975008010864 
53.0, 0.8546918034553528 
54.0, 0.8587861657142639 
55.0, 0.8628804683685303 
56.0, 0.8669738173484802 
57.0, 0.8710681200027466 
58.0, 0.8751376271247864 
59.0, 0.8791782855987549 
60.0, 0.8832179307937622 
61.0, 0.8872586488723755 
62.0, 0.8899580240249634 
63.0, 0.8920822143554688 
64.0, 0.8945918679237366 
65.0, 0.8974144458770752 
66.0, 0.9002370834350586 
67.0, 0.903058648109436 
68.0, 0.9058812856674194 
69.0, 0.9087038636207581 
70.0, 0.9115195274353027 
71.0, 0.9143311977386475 
72.0, 0.9171428680419922 
73.0, 0.9199545979499817 
74.0, 0.9227662682533264 
75.0, 0.9255779385566711 
76.0, 0.9305445551872253 
77.0, 0.9331863522529602 
78.0, 0.9355400204658508 
79.0, 0.9378936886787415 
80.0, 0.9402473568916321 
81.0, 0.9426010251045227 
82.0, 0.9449219107627869 
83.0, 0.9472308158874512 
84.0, 0.9495407938957214 
85.0, 0.9518507122993469 
86.0, 0.954159677028656 
87.0, 0.9564696550369263 
88.0, 0.9596300721168518 
89.0, 0.9629613161087036 
90.0, 0.9662926197052002 
91.0, 0.9696229100227356 
92.0, 0.9729542136192322 
93.0, 0.9735702276229858 
94.0, 0.9754568934440613 
95.0, 0.9775115251541138 
96.0, 0.9795651435852051 
97.0, 0.9816187620162964 
98.0, 0.9836733937263489 
99.0, 0.9857270121574402 
100.0, 0.35577352995030637 
