Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.25362321734428406
2.0, 0.2971583604812622
3.0, 0.3310786783695221
4.0, 0.3609367907047272
5.0, 0.3873369097709656
6.0, 0.4121173322200775
7.0, 0.43567851185798645
8.0, 0.45710229873657227
9.0, 0.47926434874534607
10.0, 0.4988269507884979
11.0, 0.5177764892578125
12.0, 0.5354848504066467
13.0, 0.5515159368515015
14.0, 0.5670044422149658
15.0, 0.5822057723999023
16.0, 0.5973812341690063
17.0, 0.6121264696121216
18.0, 0.6243427991867065
19.0, 0.637225866317749
20.0, 0.6501089334487915
21.0, 0.6614170670509338
22.0, 0.6722422242164612
23.0, 0.6830564737319946
24.0, 0.6938517689704895
25.0, 0.7027084827423096
26.0, 0.711204469203949
27.0, 0.7197014093399048
28.0, 0.7282580137252808
29.0, 0.7369725704193115
30.0, 0.7437912225723267
31.0, 0.7503703832626343
32.0, 0.7569495439529419
33.0, 0.76363605260849
34.0, 0.7707438468933105
35.0, 0.7778506278991699
36.0, 0.7838355898857117
37.0, 0.7892074584960938
38.0, 0.7945126891136169
39.0, 0.7992764115333557
40.0, 0.8040401339530945
41.0, 0.8088037967681885
42.0, 0.8135675191879272
43.0, 0.8184981942176819
44.0, 0.8250475525856018
45.0, 0.8285671472549438
46.0, 0.8320867419242859
47.0, 0.8356063961982727
48.0, 0.8391259908676147
49.0, 0.8432328701019287
50.0, 0.8473954200744629
51.0, 0.8515579700469971
52.0, 0.8557204604148865
53.0, 0.8598830103874207
54.0, 0.8657596111297607
55.0, 0.8688132166862488
56.0, 0.8718668222427368
57.0, 0.8749203681945801
58.0, 0.8779739737510681
59.0, 0.8811885118484497
60.0, 0.884464681148529
61.0, 0.8877408504486084
62.0, 0.8910170197486877
63.0, 0.8942931890487671
64.0, 0.8975882530212402
65.0, 0.9008932113647461
66.0, 0.9041982293128967
67.0, 0.9075031876564026
68.0, 0.9075866341590881
69.0, 0.9095610976219177
70.0, 0.9131144881248474
71.0, 0.9166669249534607
72.0, 0.9202203154563904
73.0, 0.9237727522850037
74.0, 0.9266802668571472
75.0, 0.92876797914505
76.0, 0.9308556914329529
77.0, 0.9329423904418945
78.0, 0.9350301623344421
79.0, 0.9375312328338623
80.0, 0.9407666921615601
81.0, 0.944002091884613
82.0, 0.947237491607666
83.0, 0.949738621711731
84.0, 0.9492258429527283
85.0, 0.951900839805603
86.0, 0.9545758366584778
87.0, 0.9572518467903137
88.0, 0.9599268436431885
89.0, 0.9626544713973999
90.0, 0.9656186103820801
91.0, 0.968582808971405
92.0, 0.9715469479560852
93.0, 0.9745110869407654
94.0, 0.9774802327156067
95.0, 0.9805178642272949
96.0, 0.9835555553436279
97.0, 0.9865932464599609
98.0, 0.989630937576294
99.0, 0.9908909201622009
100.0, 0.48495370664217047
