Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.22122323513031006
2.0, 0.2694147825241089
3.0, 0.3112199604511261
4.0, 0.3455089032649994
5.0, 0.37780553102493286
6.0, 0.406649112701416
7.0, 0.43233975768089294
8.0, 0.4562457203865051
9.0, 0.48014774918556213
10.0, 0.5014463067054749
11.0, 0.5217660665512085
12.0, 0.5370061993598938
13.0, 0.5555284023284912
14.0, 0.5714143514633179
15.0, 0.5849781036376953
16.0, 0.5986889600753784
17.0, 0.6117091178894043
18.0, 0.6239562630653381
19.0, 0.6358287930488586
20.0, 0.6467642188072205
21.0, 0.655349612236023
22.0, 0.6636130809783936
23.0, 0.6711849570274353
24.0, 0.6787567734718323
25.0, 0.6863296031951904
26.0, 0.6948762536048889
27.0, 0.7014097571372986
28.0, 0.7079441547393799
29.0, 0.7139082551002502
30.0, 0.7195732593536377
31.0, 0.7252382040023804
32.0, 0.7315689325332642
33.0, 0.7363077998161316
34.0, 0.7404484748840332
35.0, 0.7449498772621155
36.0, 0.7506207823753357
37.0, 0.7562927603721619
38.0, 0.7619368433952332
39.0, 0.7663219571113586
40.0, 0.7707070708274841
41.0, 0.7750921845436096
42.0, 0.7759139537811279
43.0, 0.7801828384399414
44.0, 0.7844526767730713
45.0, 0.7887076139450073
46.0, 0.792953610420227
47.0, 0.7971996068954468
48.0, 0.8014525771141052
49.0, 0.8057194352149963
50.0, 0.8099862933158875
51.0, 0.8172670006752014
52.0, 0.8205024003982544
53.0, 0.8230363130569458
54.0, 0.8255702257156372
55.0, 0.8297496438026428
56.0, 0.833989679813385
57.0, 0.8382297158241272
58.0, 0.8424826264381409
59.0, 0.8467406034469604
60.0, 0.8509975075721741
61.0, 0.8558536171913147
62.0, 0.8609064817428589
63.0, 0.8634572625160217
64.0, 0.866414487361908
65.0, 0.8701874613761902
66.0, 0.8739604949951172
67.0, 0.8776301741600037
68.0, 0.8804711103439331
69.0, 0.8833120465278625
70.0, 0.8861519694328308
71.0, 0.8912654519081116
72.0, 0.8966273665428162
73.0, 0.901989221572876
74.0, 0.9045450091362
75.0, 0.9088059067726135
76.0, 0.9130657911300659
77.0, 0.9171011447906494
78.0, 0.9208880662918091
79.0, 0.9246749877929688
80.0, 0.9282085299491882
81.0, 0.931042492389679
82.0, 0.9338764548301697
83.0, 0.9368485808372498
84.0, 0.9424608945846558
85.0, 0.946506142616272
86.0, 0.9484319090843201
87.0, 0.9523261785507202
88.0, 0.9565741419792175
89.0, 0.9608221054077148
90.0, 0.9644848704338074
91.0, 0.9678017497062683
92.0, 0.9711186289787292
93.0, 0.9746333360671997
94.0, 0.9784162640571594
95.0, 0.9822002053260803
96.0, 0.9872331619262695
97.0, 0.9905818700790405
98.0, 0.9932042360305786
99.0, 0.9958255290985107
100.0, 0.6018089038469489
