Time(Seconds), Inputs 
0.0, 0.2784890830516815
1.0, 0.32783329486846924
2.0, 0.3528134524822235
3.0, 0.3743008077144623
4.0, 0.3925915062427521
5.0, 0.4092932939529419
6.0, 0.42408326268196106
7.0, 0.43887320160865784
8.0, 0.4530530273914337
9.0, 0.46567875146865845
10.0, 0.4783044755458832
11.0, 0.49092918634414673
12.0, 0.5016211867332458
13.0, 0.5121561884880066
14.0, 0.5226911902427673
15.0, 0.5332261919975281
16.0, 0.5426671504974365
17.0, 0.5519908666610718
18.0, 0.561314582824707
19.0, 0.5706382989883423
20.0, 0.5797603130340576
21.0, 0.5885613560676575
22.0, 0.5973842144012451
23.0, 0.6062071323394775
24.0, 0.61503005027771
25.0, 0.6229943633079529
26.0, 0.6302552223205566
27.0, 0.6375160217285156
28.0, 0.6447778344154358
29.0, 0.6520386934280396
30.0, 0.6592994928359985
31.0, 0.6660804152488708
32.0, 0.6726685166358948
33.0, 0.6792566180229187
34.0, 0.6858437061309814
35.0, 0.6924318075180054
36.0, 0.6990199089050293
37.0, 0.7059051394462585
38.0, 0.7121593952178955
39.0, 0.7184135913848877
40.0, 0.7246678471565247
41.0, 0.7309210896492004
42.0, 0.7371752858161926
43.0, 0.7434295415878296
44.0, 0.7492256760597229
45.0, 0.7546760439872742
46.0, 0.7601253390312195
47.0, 0.7655757069587708
48.0, 0.7710250616073608
49.0, 0.7764753699302673
50.0, 0.7819247245788574
51.0, 0.7873750925064087
52.0, 0.7912285923957825
53.0, 0.7960509061813354
54.0, 0.800872266292572
55.0, 0.8056935667991638
56.0, 0.8105159401893616
57.0, 0.8153372406959534
58.0, 0.8201596140861511
59.0, 0.8249809741973877
60.0, 0.8298032879829407
61.0, 0.8342609405517578
62.0, 0.8386142253875732
63.0, 0.8429675698280334
64.0, 0.8473218679428101
65.0, 0.8516752123832703
66.0, 0.8560284972190857
67.0, 0.8603828549385071
68.0, 0.8652181029319763
69.0, 0.8705799579620361
70.0, 0.8750475645065308
71.0, 0.8786287903785706
72.0, 0.8822090029716492
73.0, 0.8857902884483337
74.0, 0.8893705010414124
75.0, 0.8929517269134521
76.0, 0.8965329527854919
77.0, 0.9001131653785706
78.0, 0.9036943912506104
79.0, 0.9072746634483337
80.0, 0.9108558893203735
81.0, 0.9144361019134521
82.0, 0.9172015190124512
83.0, 0.919561505317688
84.0, 0.9228178262710571
85.0, 0.9263801574707031
86.0, 0.9299435019493103
87.0, 0.9335068464279175
88.0, 0.9370701909065247
89.0, 0.9406325221061707
90.0, 0.9441958665847778
91.0, 0.947759211063385
92.0, 0.9513225555419922
93.0, 0.9548848867416382
94.0, 0.9582604169845581
95.0, 0.9603263139724731
96.0, 0.9623931646347046
97.0, 0.964460015296936
98.0, 0.9665268659591675
99.0, 0.9685937166213989
100.0, 0.12601106467591622
