Time(Seconds), Inputs 
0.0, 0.01919890008866787 
1.0, 0.2761416733264923 
2.0, 0.3132766783237457 
3.0, 0.343416303396225 
4.0, 0.3694764971733093 
5.0, 0.39289093017578125 
6.0, 0.41429346799850464 
7.0, 0.4348803162574768 
8.0, 0.4543077349662781 
9.0, 0.4731728136539459 
10.0, 0.4900488555431366 
11.0, 0.505913496017456 
12.0, 0.5206385254859924 
13.0, 0.5352532863616943 
14.0, 0.5498680472373962 
15.0, 0.5636979341506958 
16.0, 0.5771473050117493 
17.0, 0.5905609130859375 
18.0, 0.603071391582489 
19.0, 0.6148278117179871 
20.0, 0.6265841722488403 
21.0, 0.6383395791053772 
22.0, 0.6497253775596619 
23.0, 0.6610575318336487 
24.0, 0.670568585395813 
25.0, 0.6797845363616943 
26.0, 0.6884222626686096 
27.0, 0.6968284845352173 
28.0, 0.7052356600761414 
29.0, 0.7136428952217102 
30.0, 0.7253118753433228 
31.0, 0.7323788404464722 
32.0, 0.739446759223938 
33.0, 0.7465137243270874 
34.0, 0.7535806894302368 
35.0, 0.7606475949287415 
36.0, 0.7681546807289124 
37.0, 0.7740542888641357 
38.0, 0.7799547910690308 
39.0, 0.7858543992042542 
40.0, 0.7917549014091492 
41.0, 0.7976545095443726 
42.0, 0.8035550117492676 
43.0, 0.810059666633606 
44.0, 0.8151554465293884 
45.0, 0.820224404335022 
46.0, 0.8252924084663391 
47.0, 0.8303613662719727 
48.0, 0.8354303240776062 
49.0, 0.8399429321289062 
50.0, 0.8440521359443665 
51.0, 0.8481623530387878 
52.0, 0.8522716164588928 
53.0, 0.8558334112167358 
54.0, 0.8593186736106873 
55.0, 0.8628377318382263 
56.0, 0.866449236869812 
57.0, 0.8700616955757141 
58.0, 0.8736741542816162 
59.0, 0.8772866129875183 
60.0, 0.8808980584144592 
61.0, 0.8845105171203613 
62.0, 0.8888631463050842 
63.0, 0.8932605385780334 
64.0, 0.8967875242233276 
65.0, 0.8995206952095032 
66.0, 0.9022529125213623 
67.0, 0.9049860835075378 
68.0, 0.9079597592353821 
69.0, 0.9110783934593201 
70.0, 0.9141960740089417 
71.0, 0.9173147678375244 
72.0, 0.9204334616661072 
73.0, 0.9235521554946899 
74.0, 0.9267870783805847 
75.0, 0.9303140640258789 
76.0, 0.9338420629501343 
77.0, 0.9373691082000732 
78.0, 0.9397227764129639 
79.0, 0.9418429732322693 
80.0, 0.9439631104469299 
81.0, 0.9463595151901245 
82.0, 0.9487658143043518 
83.0, 0.9511711597442627 
84.0, 0.9535775184631348 
85.0, 0.9559838175773621 
86.0, 0.958389163017273 
87.0, 0.9609554409980774 
88.0, 0.9636101126670837 
89.0, 0.9662648439407349 
90.0, 0.96891850233078 
91.0, 0.9715732336044312 
92.0, 0.9742279052734375 
93.0, 0.9773237705230713 
94.0, 0.9812769889831543 
95.0, 0.9835869669914246 
96.0, 0.9854875802993774 
97.0, 0.9873891472816467 
98.0, 0.9892907738685608 
99.0, 0.9911913871765137 
100.0, 0.33343482130310553 
