Time(Seconds), Inputs 
0.0, 0.12270671129226685
1.0, 0.24917250871658325
2.0, 0.29391399025917053
3.0, 0.32882601022720337
4.0, 0.3596738278865814
5.0, 0.3892109990119934
6.0, 0.41323423385620117
7.0, 0.436242938041687
8.0, 0.4591890275478363
9.0, 0.480741947889328
10.0, 0.49985143542289734
11.0, 0.5181779265403748
12.0, 0.5341354608535767
13.0, 0.5525562763214111
14.0, 0.5684999227523804
15.0, 0.5835780501365662
16.0, 0.5986571311950684
17.0, 0.6127356290817261
18.0, 0.6254984736442566
19.0, 0.6382603049278259
20.0, 0.6493656635284424
21.0, 0.660051703453064
22.0, 0.6715714931488037
23.0, 0.6833286881446838
24.0, 0.6921705007553101
25.0, 0.7010132670402527
26.0, 0.7098550200462341
27.0, 0.7184334993362427
28.0, 0.726570725440979
29.0, 0.7338802814483643
30.0, 0.7411887645721436
31.0, 0.7484983205795288
32.0, 0.7555882334709167
33.0, 0.7626582384109497
34.0, 0.769037663936615
35.0, 0.7747553586959839
36.0, 0.7804014086723328
37.0, 0.7851670980453491
38.0, 0.7899318337440491
39.0, 0.7946975231170654
40.0, 0.7994632124900818
41.0, 0.8051341772079468
42.0, 0.810875654220581
43.0, 0.8151554465293884
44.0, 0.8194342255592346
45.0, 0.823714017868042
46.0, 0.8279470801353455
47.0, 0.8321006894111633
48.0, 0.8362542390823364
49.0, 0.8404068350791931
50.0, 0.844560444355011
51.0, 0.8484616279602051
52.0, 0.8517278432846069
53.0, 0.8548012971878052
54.0, 0.8578747510910034
55.0, 0.8609482049942017
56.0, 0.8645195364952087
57.0, 0.8683541417121887
58.0, 0.8721887469291687
59.0, 0.8760243654251099
60.0, 0.8798589706420898
61.0, 0.8834839463233948
62.0, 0.8870601654052734
63.0, 0.8906374573707581
64.0, 0.8927390575408936
65.0, 0.8944382667541504
66.0, 0.8981754779815674
67.0, 0.9019842743873596
68.0, 0.9057930707931519
69.0, 0.9096028208732605
70.0, 0.9133241772651672
71.0, 0.9162008762359619
72.0, 0.9190775752067566
73.0, 0.9219542741775513
74.0, 0.9248300194740295
75.0, 0.9278895258903503
76.0, 0.931485652923584
77.0, 0.9347489476203918
78.0, 0.9377220273017883
79.0, 0.940696120262146
80.0, 0.9434913396835327
81.0, 0.9460351467132568
82.0, 0.9485780000686646
83.0, 0.9511218070983887
84.0, 0.9536646604537964
85.0, 0.9565662145614624
86.0, 0.9597628712654114
87.0, 0.9629595279693604
88.0, 0.9661561846733093
89.0, 0.9693529009819031
90.0, 0.9740132689476013
91.0, 0.9768462181091309
92.0, 0.9791714549064636
93.0, 0.9814966917037964
94.0, 0.9838218688964844
95.0, 0.9868764281272888
96.0, 0.9900751113891602
97.0, 0.9932727813720703
98.0, 0.9964714646339417
99.0, 0.9996700882911682
100.0, 0.3747667991120807
