Time(Seconds), Inputs 
0.0, 0.17131173610687256 
1.0, 0.24695882201194763 
2.0, 0.28892436623573303 
3.0, 0.326240211725235 
4.0, 0.3590216040611267 
5.0, 0.3878338634967804 
6.0, 0.41195568442344666 
7.0, 0.4374893307685852 
8.0, 0.45982280373573303 
9.0, 0.48097795248031616 
10.0, 0.5013104677200317 
11.0, 0.5188948512077332 
12.0, 0.5369780659675598 
13.0, 0.554899275302887 
14.0, 0.5700406432151794 
15.0, 0.585192859172821 
16.0, 0.599800705909729 
17.0, 0.6126976609230042 
18.0, 0.6255946159362793 
19.0, 0.6384915709495544 
20.0, 0.6474124789237976 
21.0, 0.658245861530304 
22.0, 0.6690802574157715 
23.0, 0.679914653301239 
24.0, 0.6869965195655823 
25.0, 0.6952020525932312 
26.0, 0.7034085988998413 
27.0, 0.7116151452064514 
28.0, 0.7200243473052979 
29.0, 0.7288269400596619 
30.0, 0.7350324988365173 
31.0, 0.7412381172180176 
32.0, 0.7474446296691895 
33.0, 0.7540684938430786 
34.0, 0.7609844207763672 
35.0, 0.7676122188568115 
36.0, 0.7728590369224548 
37.0, 0.7780889868736267 
38.0, 0.7832195162773132 
39.0, 0.7883501052856445 
40.0, 0.7934796810150146 
41.0, 0.798610270023346 
42.0, 0.8024333715438843 
43.0, 0.8057119846343994 
44.0, 0.8089896440505981 
45.0, 0.8117834329605103 
46.0, 0.8149001002311707 
47.0, 0.8189914226531982 
48.0, 0.8230828046798706 
49.0, 0.8271751403808594 
50.0, 0.831266462802887 
51.0, 0.8348173499107361 
52.0, 0.8382470011711121 
53.0, 0.841676652431488 
54.0, 0.845106303691864 
55.0, 0.8492552638053894 
56.0, 0.8535522818565369 
57.0, 0.8569550514221191 
58.0, 0.8603569269180298 
59.0, 0.8637597560882568 
60.0, 0.8671784400939941 
61.0, 0.8705971837043762 
62.0, 0.8740159273147583 
63.0, 0.8774346113204956 
64.0, 0.8809338212013245 
65.0, 0.8845085501670837 
66.0, 0.888083279132843 
67.0, 0.8916579484939575 
68.0, 0.8930548429489136 
69.0, 0.8968034386634827 
70.0, 0.9005529880523682 
71.0, 0.9043015837669373 
72.0, 0.9080501198768616 
73.0, 0.9113923907279968 
74.0, 0.9144852161407471 
75.0, 0.9175770878791809 
76.0, 0.92066890001297 
77.0, 0.9237677454948425 
78.0, 0.9268933534622192 
79.0, 0.9300180077552795 
80.0, 0.9331436157226562 
81.0, 0.9362682700157166 
82.0, 0.9391395449638367 
83.0, 0.9422175288200378 
84.0, 0.9452964663505554 
85.0, 0.9483743906021118 
86.0, 0.9514533281326294 
87.0, 0.9545342326164246 
88.0, 0.9576141834259033 
89.0, 0.9606941342353821 
90.0, 0.9637740254402161 
91.0, 0.9665549397468567 
92.0, 0.9692921042442322 
93.0, 0.9720302224159241 
94.0, 0.9747684001922607 
95.0, 0.977997362613678 
96.0, 0.9809709787368774 
97.0, 0.9834667444229126 
98.0, 0.9859634637832642 
99.0, 0.9884601831436157 
100.0, 0.4747486575909453 
