Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.30953606963157654 
2.0, 0.34293046593666077 
3.0, 0.3689061999320984 
4.0, 0.39193713665008545 
5.0, 0.4125935435295105 
6.0, 0.43480780720710754 
7.0, 0.4517166018486023 
8.0, 0.4683184325695038 
9.0, 0.48350051045417786 
10.0, 0.49868258833885193 
11.0, 0.512718141078949 
12.0, 0.5248430967330933 
13.0, 0.5369681119918823 
14.0, 0.5523995757102966 
15.0, 0.5642095804214478 
16.0, 0.5760196447372437 
17.0, 0.5878297090530396 
18.0, 0.5988369584083557 
19.0, 0.6091557145118713 
20.0, 0.6194754838943481 
21.0, 0.6297942399978638 
22.0, 0.6394036412239075 
23.0, 0.6487189531326294 
24.0, 0.6583283543586731 
25.0, 0.667937695980072 
26.0, 0.6775470972061157 
27.0, 0.6854158043861389 
28.0, 0.6931166648864746 
29.0, 0.7008174657821655 
30.0, 0.7085182666778564 
31.0, 0.7168897390365601 
32.0, 0.7254559397697449 
33.0, 0.7324046492576599 
34.0, 0.739353358745575 
35.0, 0.7463011145591736 
36.0, 0.7532498240470886 
37.0, 0.7601985335350037 
38.0, 0.766528308391571 
39.0, 0.7722947001457214 
40.0, 0.7782220840454102 
41.0, 0.7842269539833069 
42.0, 0.7902308702468872 
43.0, 0.7962357401847839 
44.0, 0.8022395968437195 
45.0, 0.8077715635299683 
46.0, 0.8124719262123108 
47.0, 0.8171722888946533 
48.0, 0.8218915462493896 
49.0, 0.8267379999160767 
50.0, 0.8315843939781189 
51.0, 0.8364318013191223 
52.0, 0.8412782549858093 
53.0, 0.8461246490478516 
54.0, 0.8512114882469177 
55.0, 0.8565527200698853 
56.0, 0.8618928790092468 
57.0, 0.8662098050117493 
58.0, 0.8699494004249573 
59.0, 0.8736880421638489 
60.0, 0.8774276971817017 
61.0, 0.8811663389205933 
62.0, 0.8849049806594849 
63.0, 0.8886445760726929 
64.0, 0.892777681350708 
65.0, 0.8975505828857422 
66.0, 0.9005778431892395 
67.0, 0.9036051034927368 
68.0, 0.9066323637962341 
69.0, 0.909658670425415 
70.0, 0.9126859307289124 
71.0, 0.9157131910324097 
72.0, 0.9187405109405518 
73.0, 0.9217677712440491 
74.0, 0.9249470233917236 
75.0, 0.9282465577125549 
76.0, 0.931545078754425 
77.0, 0.93480384349823 
78.0, 0.9379830956459045 
79.0, 0.9411613941192627 
80.0, 0.944340705871582 
81.0, 0.9475189447402954 
82.0, 0.9506167769432068 
83.0, 0.9527538418769836 
84.0, 0.9548909068107605 
85.0, 0.9570280313491821 
86.0, 0.959165096282959 
87.0, 0.9613021612167358 
88.0, 0.9634392261505127 
89.0, 0.9655762910842896 
90.0, 0.9677133560180664 
91.0, 0.9709115624427795 
92.0, 0.9750038981437683 
93.0, 0.9776923656463623 
94.0, 0.9797380566596985 
95.0, 0.9817847013473511 
96.0, 0.9838303327560425 
97.0, 0.9858760237693787 
98.0, 0.9879217147827148 
99.0, 0.9899673461914062 
100.0, 0.24732263380443623 
