Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.1897285133600235
2.0, 0.24695858359336853
3.0, 0.293637752532959
4.0, 0.3310419023036957
5.0, 0.36577701568603516
6.0, 0.39727771282196045
7.0, 0.42204025387763977
8.0, 0.4468633830547333
9.0, 0.4699496030807495
10.0, 0.48942771553993225
11.0, 0.5068052411079407
12.0, 0.5253900289535522
13.0, 0.5390899181365967
14.0, 0.5527917742729187
15.0, 0.5659302473068237
16.0, 0.5766769051551819
17.0, 0.586517333984375
18.0, 0.595870852470398
19.0, 0.6069821715354919
20.0, 0.6143900752067566
21.0, 0.6213766932487488
22.0, 0.6292287111282349
23.0, 0.6373103260993958
24.0, 0.6466320753097534
25.0, 0.6536941528320312
26.0, 0.6588245630264282
27.0, 0.6643950939178467
28.0, 0.6700004935264587
29.0, 0.6752987504005432
30.0, 0.6802850961685181
31.0, 0.6854720711708069
32.0, 0.6931124925613403
33.0, 0.6982150673866272
34.0, 0.7032411098480225
35.0, 0.7082223892211914
36.0, 0.7130805253982544
37.0, 0.7174527049064636
38.0, 0.7218249440193176
39.0, 0.7283703088760376
40.0, 0.7349196672439575
41.0, 0.736403226852417
42.0, 0.7407644987106323
43.0, 0.7451247572898865
44.0, 0.7494909763336182
45.0, 0.7538562417030334
46.0, 0.7594118714332581
47.0, 0.7662553787231445
48.0, 0.7730084657669067
49.0, 0.7776797413825989
50.0, 0.7807144522666931
51.0, 0.7853420376777649
52.0, 0.7909533381462097
53.0, 0.7960916757583618
54.0, 0.7992038726806641
55.0, 0.8023160696029663
56.0, 0.8068422675132751
57.0, 0.8118255734443665
58.0, 0.8186472058296204
59.0, 0.8224570155143738
60.0, 0.8254867196083069
61.0, 0.8297058939933777
62.0, 0.8340612053871155
63.0, 0.838419497013092
64.0, 0.8427817225456238
65.0, 0.8471429944038391
66.0, 0.8515042662620544
67.0, 0.8558655381202698
68.0, 0.861688494682312
69.0, 0.864551305770874
70.0, 0.8674319982528687
71.0, 0.8717992305755615
72.0, 0.8761654496192932
73.0, 0.8800686597824097
74.0, 0.8838088512420654
75.0, 0.887937605381012
76.0, 0.8929189443588257
77.0, 0.8979002237319946
78.0, 0.9031280279159546
79.0, 0.904556930065155
80.0, 0.9068126082420349
81.0, 0.9117998480796814
82.0, 0.9167861342430115
83.0, 0.9217674732208252
84.0, 0.9267477989196777
85.0, 0.9309967756271362
86.0, 0.9347370266914368
87.0, 0.9392602443695068
88.0, 0.9473150372505188
89.0, 0.9506011009216309
90.0, 0.9542151689529419
91.0, 0.9579553604125977
92.0, 0.9620612263679504
93.0, 0.9670425653457642
94.0, 0.9720239043235779
95.0, 0.9764755964279175
96.0, 0.9808418154716492
97.0, 0.9872351884841919
98.0, 0.9919988512992859
99.0, 0.995434045791626
100.0, 0.8326571227377763
