Time(Seconds), Inputs 
0.0, 0.09471185505390167 
1.0, 0.2721288204193115 
2.0, 0.31384697556495667 
3.0, 0.34742218255996704 
4.0, 0.37839141488075256 
5.0, 0.40474170446395874 
6.0, 0.42948347330093384 
7.0, 0.4525819718837738 
8.0, 0.47394874691963196 
9.0, 0.4948714077472687 
10.0, 0.5138149857521057 
11.0, 0.531880259513855 
12.0, 0.5508427023887634 
13.0, 0.567513108253479 
14.0, 0.5841824412345886 
15.0, 0.6000043749809265 
16.0, 0.6157050728797913 
17.0, 0.629131555557251 
18.0, 0.6417364478111267 
19.0, 0.6543413400650024 
20.0, 0.6669461727142334 
21.0, 0.6782942414283752 
22.0, 0.6882821321487427 
23.0, 0.6981021761894226 
24.0, 0.7079221606254578 
25.0, 0.7170616388320923 
26.0, 0.7252254486083984 
27.0, 0.733988344669342 
28.0, 0.742798924446106 
29.0, 0.751610517501831 
30.0, 0.7592576742172241 
31.0, 0.7656410932540894 
32.0, 0.7718943357467651 
33.0, 0.7781475782394409 
34.0, 0.7844008207321167 
35.0, 0.7906531095504761 
36.0, 0.7975799441337585 
37.0, 0.8028059005737305 
38.0, 0.8074764609336853 
39.0, 0.8121470212936401 
40.0, 0.8168176412582397 
41.0, 0.8214186429977417 
42.0, 0.8258845210075378 
43.0, 0.8303504586219788 
44.0, 0.8348163366317749 
45.0, 0.839282214641571 
46.0, 0.8429056406021118 
47.0, 0.8466601371765137 
48.0, 0.8504136800765991 
49.0, 0.8541682362556458 
50.0, 0.8579227924346924 
51.0, 0.8614726662635803 
52.0, 0.8648983240127563 
53.0, 0.868323028087616 
54.0, 0.8717476725578308 
55.0, 0.8751733899116516 
56.0, 0.878546416759491 
57.0, 0.8819025158882141 
58.0, 0.8847628831863403 
59.0, 0.8870996832847595 
60.0, 0.8894374370574951 
61.0, 0.8921964764595032 
62.0, 0.8950061202049255 
63.0, 0.8978168368339539 
64.0, 0.9006274938583374 
65.0, 0.9034481048583984 
66.0, 0.90656977891922 
67.0, 0.9096904397010803 
68.0, 0.9128121137619019 
69.0, 0.9159327745437622 
70.0, 0.9191031455993652 
71.0, 0.9225069284439087 
72.0, 0.9259117841720581 
73.0, 0.9282793402671814 
74.0, 0.9305853247642517 
75.0, 0.933046281337738 
76.0, 0.9358500242233276 
77.0, 0.9386537075042725 
78.0, 0.9414574503898621 
79.0, 0.9442611932754517 
80.0, 0.9469258189201355 
81.0, 0.9494156241416931 
82.0, 0.9519044160842896 
83.0, 0.9543941617012024 
84.0, 0.9568829536437988 
85.0, 0.9597711563110352 
86.0, 0.9629653096199036 
87.0, 0.9661595225334167 
88.0, 0.9688231348991394 
89.0, 0.969814658164978 
90.0, 0.9720988273620605 
91.0, 0.9749114513397217 
92.0, 0.9777241349220276 
93.0, 0.9805378317832947 
94.0, 0.9833505153656006 
95.0, 0.9861631393432617 
96.0, 0.9889748692512512 
97.0, 0.991786539554596 
98.0, 0.9945982098579407 
99.0, 0.9974108934402466 
100.0, 0.433430988890261 
