Time(Seconds), Inputs 
0.0, 0.15475958585739136 
1.0, 0.3137049078941345 
2.0, 0.3459756374359131 
3.0, 0.36843329668045044 
4.0, 0.39047566056251526 
5.0, 0.4101852476596832 
6.0, 0.4298957884311676 
7.0, 0.44598695635795593 
8.0, 0.46323952078819275 
9.0, 0.47919952869415283 
10.0, 0.49225348234176636 
11.0, 0.5053083896636963 
12.0, 0.5183315277099609 
13.0, 0.5305032134056091 
14.0, 0.5426749587059021 
15.0, 0.5548466444015503 
16.0, 0.5660704970359802 
17.0, 0.5764379501342773 
18.0, 0.5867646336555481 
19.0, 0.5953665971755981 
20.0, 0.6040847897529602 
21.0, 0.614291250705719 
22.0, 0.6244977712631226 
23.0, 0.6347042918205261 
24.0, 0.6449107527732849 
25.0, 0.653590202331543 
26.0, 0.6620729565620422 
27.0, 0.6705556511878967 
28.0, 0.679038405418396 
29.0, 0.6875211000442505 
30.0, 0.6969695687294006 
31.0, 0.7047528028488159 
32.0, 0.712536096572876 
33.0, 0.720319390296936 
34.0, 0.7281026840209961 
35.0, 0.735198438167572 
36.0, 0.7417567372322083 
37.0, 0.7483149766921997 
38.0, 0.7548732161521912 
39.0, 0.7614315152168274 
40.0, 0.76799076795578 
41.0, 0.774241030216217 
42.0, 0.7795276045799255 
43.0, 0.7852969765663147 
44.0, 0.7910674214363098 
45.0, 0.7968378067016602 
46.0, 0.8026081919670105 
47.0, 0.8083776235580444 
48.0, 0.8141480088233948 
49.0, 0.8195865750312805 
50.0, 0.8247082233428955 
51.0, 0.8298298120498657 
52.0, 0.8349514603614807 
53.0, 0.84012770652771 
54.0, 0.8454093337059021 
55.0, 0.8506898880004883 
56.0, 0.8559715151786804 
57.0, 0.860881507396698 
58.0, 0.8649102449417114 
59.0, 0.8689380288124084 
60.0, 0.8729667663574219 
61.0, 0.8769944906234741 
62.0, 0.8810232281684875 
63.0, 0.8850520253181458 
64.0, 0.889079749584198 
65.0, 0.8939619660377502 
66.0, 0.8991729617118835 
67.0, 0.9036627411842346 
68.0, 0.906970202922821 
69.0, 0.9102786183357239 
70.0, 0.9135860800743103 
71.0, 0.9168935418128967 
72.0, 0.9202019572257996 
73.0, 0.923509418964386 
74.0, 0.9268168807029724 
75.0, 0.9301252961158752 
76.0, 0.9334635734558105 
77.0, 0.9369746446609497 
78.0, 0.9404867887496948 
79.0, 0.9439979195594788 
80.0, 0.9470579624176025 
81.0, 0.9499014616012573 
82.0, 0.9527459144592285 
83.0, 0.9555903673171997 
84.0, 0.9584348201751709 
85.0, 0.9612793326377869 
86.0, 0.9641237854957581 
87.0, 0.9669682383537292 
88.0, 0.9698057174682617 
89.0, 0.9726383090019226 
90.0, 0.9754718542098999 
91.0, 0.978304386138916 
92.0, 0.9811379313468933 
93.0, 0.9839714169502258 
94.0, 0.9868040084838867 
95.0, 0.9893066883087158 
96.0, 0.9916136264801025 
97.0, 0.9939215779304504 
98.0, 0.9962285757064819 
99.0, 0.9985355138778687 
100.0, 0.18213967867347416 
