Time(Seconds), Inputs 
0.0, 0.13863763213157654 
1.0, 0.2241106927394867 
2.0, 0.2711780071258545 
3.0, 0.3127431571483612 
4.0, 0.34599947929382324 
5.0, 0.3771594166755676 
6.0, 0.40703079104423523 
7.0, 0.43279391527175903 
8.0, 0.4560315012931824 
9.0, 0.47862330079078674 
10.0, 0.5000397562980652 
11.0, 0.5195545554161072 
12.0, 0.537238359451294 
13.0, 0.5543150901794434 
14.0, 0.5695816278457642 
15.0, 0.583168089389801 
16.0, 0.5967545509338379 
17.0, 0.6120588183403015 
18.0, 0.6226438283920288 
19.0, 0.6332298517227173 
20.0, 0.6438158750534058 
21.0, 0.6560322642326355 
22.0, 0.663577139377594 
23.0, 0.6711229681968689 
24.0, 0.6793006658554077 
25.0, 0.6895459294319153 
26.0, 0.6975626945495605 
27.0, 0.7028372883796692 
28.0, 0.7089763283729553 
29.0, 0.7154630422592163 
30.0, 0.7219497561454773 
31.0, 0.7283510565757751 
32.0, 0.734383761882782 
33.0, 0.7397140264511108 
34.0, 0.7440676689147949 
35.0, 0.7489816546440125 
36.0, 0.7541738152503967 
37.0, 0.7593669891357422 
38.0, 0.7646008729934692 
39.0, 0.7700831294059753 
40.0, 0.775564432144165 
41.0, 0.7808619141578674 
42.0, 0.7845220565795898 
43.0, 0.7884166836738586 
44.0, 0.7923102974891663 
45.0, 0.7962068915367126 
46.0, 0.8001204133033752 
47.0, 0.8040329217910767 
48.0, 0.8079464435577393 
49.0, 0.8128147125244141 
50.0, 0.8183496594429016 
51.0, 0.8232815265655518 
52.0, 0.8235397934913635 
53.0, 0.8274364471435547 
54.0, 0.8313320279121399 
55.0, 0.8352286219596863 
56.0, 0.8388897776603699 
57.0, 0.8423532247543335 
58.0, 0.8458176255226135 
59.0, 0.8492810726165771 
60.0, 0.852741539478302 
61.0, 0.8562009930610657 
62.0, 0.8596604466438293 
63.0, 0.8657329082489014 
64.0, 0.8689459562301636 
65.0, 0.8720000386238098 
66.0, 0.875054121017456 
67.0, 0.8789299130439758 
68.0, 0.8828265070915222 
69.0, 0.8867221474647522 
70.0, 0.8904210329055786 
71.0, 0.8938844203948975 
72.0, 0.8973478674888611 
73.0, 0.9008113145828247 
74.0, 0.9047784805297852 
75.0, 0.9087754487991333 
76.0, 0.9125438928604126 
77.0, 0.9161871075630188 
78.0, 0.9196485877037048 
79.0, 0.9231100082397461 
80.0, 0.926570475101471 
81.0, 0.9304174184799194 
82.0, 0.9343129992485046 
83.0, 0.9382096529006958 
84.0, 0.9420019388198853 
85.0, 0.9456114172935486 
86.0, 0.9492218494415283 
87.0, 0.9502710103988647 
88.0, 0.9531174898147583 
89.0, 0.9570140838623047 
90.0, 0.9609106779098511 
91.0, 0.9643930196762085 
92.0, 0.9669901132583618 
93.0, 0.9695871472358704 
94.0, 0.9721852540969849 
95.0, 0.9754847288131714 
96.0, 0.9789630770683289 
97.0, 0.9824423789978027 
98.0, 0.9869698882102966 
99.0, 0.9940617084503174 
100.0, 0.5986122407266254 
