Time(Seconds), Inputs 
0.0, 0.007419653702527285 
1.0, 0.27186551690101624 
2.0, 0.30771592259407043 
3.0, 0.3393229842185974 
4.0, 0.3650950491428375 
5.0, 0.3895457088947296 
6.0, 0.4112294316291809 
7.0, 0.43249982595443726 
8.0, 0.4525243639945984 
9.0, 0.4721127152442932 
10.0, 0.488298237323761 
11.0, 0.5044847726821899 
12.0, 0.5197175145149231 
13.0, 0.5338802337646484 
14.0, 0.548082709312439 
15.0, 0.562057614326477 
16.0, 0.5757335424423218 
17.0, 0.5894104242324829 
18.0, 0.6023799180984497 
19.0, 0.6139087677001953 
20.0, 0.6255866885185242 
21.0, 0.6390737891197205 
22.0, 0.6498296856880188 
23.0, 0.6600282788276672 
24.0, 0.6702257990837097 
25.0, 0.6804243326187134 
26.0, 0.6890809535980225 
27.0, 0.6971662640571594 
28.0, 0.7056161761283875 
29.0, 0.7140671610832214 
30.0, 0.7225180864334106 
31.0, 0.7303222417831421 
32.0, 0.7374299168586731 
33.0, 0.7445365786552429 
34.0, 0.7513412833213806 
35.0, 0.7581131458282471 
36.0, 0.7648860216140747 
37.0, 0.7714561820030212 
38.0, 0.777538537979126 
39.0, 0.7836219072341919 
40.0, 0.7895652055740356 
41.0, 0.7951478362083435 
42.0, 0.8007304668426514 
43.0, 0.8063140511512756 
44.0, 0.8118966817855835 
45.0, 0.8161886930465698 
46.0, 0.820340633392334 
47.0, 0.8245134949684143 
48.0, 0.8286961913108826 
49.0, 0.8328779935836792 
50.0, 0.8370606899261475 
51.0, 0.8412424921989441 
52.0, 0.8454251885414124 
53.0, 0.8497828245162964 
54.0, 0.8553584814071655 
55.0, 0.8589600324630737 
56.0, 0.8625615239143372 
57.0, 0.8661630749702454 
58.0, 0.8697646260261536 
59.0, 0.873366117477417 
60.0, 0.8766586780548096 
61.0, 0.8796700835227966 
62.0, 0.8826814293861389 
63.0, 0.885692834854126 
64.0, 0.8887041807174683 
65.0, 0.8917155861854553 
66.0, 0.8947269320487976 
67.0, 0.8996925950050354 
68.0, 0.9023741483688354 
69.0, 0.9050566554069519 
70.0, 0.9077391624450684 
71.0, 0.9104207158088684 
72.0, 0.9131032228469849 
73.0, 0.9158225059509277 
74.0, 0.9186063408851624 
75.0, 0.9213892221450806 
76.0, 0.92417311668396 
77.0, 0.9269559383392334 
78.0, 0.9297398328781128 
79.0, 0.9325236678123474 
80.0, 0.9360069632530212 
81.0, 0.9396840333938599 
82.0, 0.9424360990524292 
83.0, 0.9448046684265137 
84.0, 0.9471732378005981 
85.0, 0.9495407938957214 
86.0, 0.95194411277771 
87.0, 0.954489529132843 
88.0, 0.9570359587669373 
89.0, 0.9595823884010315 
90.0, 0.9621278047561646 
91.0, 0.964674174785614 
92.0, 0.9672206044197083 
93.0, 0.9699071049690247 
94.0, 0.9726909399032593 
95.0, 0.9754738211631775 
96.0, 0.9782576560974121 
97.0, 0.9810415506362915 
98.0, 0.9836783409118652 
99.0, 0.9850623607635498 
100.0, 0.3199362116173208 
