Time(Seconds), Inputs 
0.0, 0.12658914923667908 
1.0, 0.21525439620018005 
2.0, 0.26575136184692383 
3.0, 0.31068557500839233 
4.0, 0.3475434184074402 
5.0, 0.38016483187675476 
6.0, 0.409935861825943 
7.0, 0.4362454116344452 
8.0, 0.4613836109638214 
9.0, 0.48376280069351196 
10.0, 0.5057892799377441 
11.0, 0.5242946743965149 
12.0, 0.5417141914367676 
13.0, 0.5582464933395386 
14.0, 0.5718746781349182 
15.0, 0.5863572955131531 
16.0, 0.6004961729049683 
17.0, 0.6119972467422485 
18.0, 0.6227988600730896 
19.0, 0.633116602897644 
20.0, 0.6428084373474121 
21.0, 0.6509106755256653 
22.0, 0.6587416529655457 
23.0, 0.6665735840797424 
24.0, 0.6751844882965088 
25.0, 0.683573842048645 
26.0, 0.6902205348014832 
27.0, 0.6961121559143066 
28.0, 0.7018586993217468 
29.0, 0.707605242729187 
30.0, 0.7137660980224609 
31.0, 0.7199617028236389 
32.0, 0.7248777151107788 
33.0, 0.7295830249786377 
34.0, 0.7342893481254578 
35.0, 0.739051342010498 
36.0, 0.74427729845047 
37.0, 0.7495032548904419 
38.0, 0.7545205354690552 
39.0, 0.7586913704872131 
40.0, 0.7628622055053711 
41.0, 0.7682759165763855 
42.0, 0.7719907164573669 
43.0, 0.7757055163383484 
44.0, 0.779780924320221 
45.0, 0.7844743728637695 
46.0, 0.7891687750816345 
47.0, 0.7936316728591919 
48.0, 0.7978114485740662 
49.0, 0.8019912242889404 
50.0, 0.806439220905304 
51.0, 0.8106845617294312 
52.0, 0.8135170936584473 
53.0, 0.8175101280212402 
54.0, 0.822203516960144 
55.0, 0.8268969655036926 
56.0, 0.8308680653572083 
57.0, 0.8345361351966858 
58.0, 0.8382042646408081 
59.0, 0.8427148461341858 
60.0, 0.8474351167678833 
61.0, 0.8521563410758972 
62.0, 0.8543470501899719 
63.0, 0.8579992651939392 
64.0, 0.8616524934768677 
65.0, 0.8658213019371033 
66.0, 0.8700080513954163 
67.0, 0.8741937279701233 
68.0, 0.87837153673172 
69.0, 0.8825492858886719 
70.0, 0.8867837190628052 
71.0, 0.8913559317588806 
72.0, 0.8952555060386658 
73.0, 0.8962182402610779 
74.0, 0.900393009185791 
75.0, 0.9045668244361877 
76.0, 0.9085776805877686 
77.0, 0.9122298955917358 
78.0, 0.9158821105957031 
79.0, 0.9195343255996704 
80.0, 0.9231855273246765 
81.0, 0.9268377423286438 
82.0, 0.9321163296699524 
83.0, 0.9383914470672607 
84.0, 0.9412110447883606 
85.0, 0.9445125460624695 
86.0, 0.948184609413147 
87.0, 0.9518566727638245 
88.0, 0.9558625817298889 
89.0, 0.9600374102592468 
90.0, 0.96421217918396 
91.0, 0.9679955244064331 
92.0, 0.9716457724571228 
93.0, 0.9752959609031677 
94.0, 0.9803450703620911 
95.0, 0.9833733439445496 
96.0, 0.9863370060920715 
97.0, 0.989931583404541 
98.0, 0.9935848116874695 
99.0, 0.9972370266914368 
100.0, 0.7234403144281827 
