Time(Seconds), Inputs 
0.0, 0.11079704761505127 
1.0, 0.20573841035366058 
2.0, 0.2570490539073944 
3.0, 0.3009500205516815 
4.0, 0.33920276165008545 
5.0, 0.3726368844509125 
6.0, 0.40320074558258057 
7.0, 0.42766931653022766 
8.0, 0.45472997426986694 
9.0, 0.4765040874481201 
10.0, 0.4983904957771301 
11.0, 0.5173847079277039 
12.0, 0.5358762145042419 
13.0, 0.5483221411705017 
14.0, 0.5641907453536987 
15.0, 0.5794572830200195 
16.0, 0.5904595851898193 
17.0, 0.601317822933197 
18.0, 0.6121750473976135 
19.0, 0.6234058737754822 
20.0, 0.6316243410110474 
21.0, 0.6400434970855713 
22.0, 0.6495723724365234 
23.0, 0.6591013073921204 
24.0, 0.6652015447616577 
25.0, 0.6717240214347839 
26.0, 0.6782475113868713 
27.0, 0.6850730776786804 
28.0, 0.6921271085739136 
29.0, 0.6991811394691467 
30.0, 0.7066067457199097 
31.0, 0.7112315893173218 
32.0, 0.7158554792404175 
33.0, 0.7207496166229248 
34.0, 0.7256476879119873 
35.0, 0.7306520938873291 
36.0, 0.7360866665840149 
37.0, 0.7415222525596619 
38.0, 0.7476453185081482 
39.0, 0.7521837949752808 
40.0, 0.7566715478897095 
41.0, 0.7607390284538269 
42.0, 0.7645422220230103 
43.0, 0.7683464288711548 
44.0, 0.7730368971824646 
45.0, 0.7779160737991333 
46.0, 0.7827873826026917 
47.0, 0.7873655557632446 
48.0, 0.7917380332946777 
49.0, 0.7954488396644592 
50.0, 0.7981641888618469 
51.0, 0.800880491733551 
52.0, 0.8043259978294373 
53.0, 0.8086736798286438 
54.0, 0.8130223751068115 
55.0, 0.8173699975013733 
56.0, 0.821718692779541 
57.0, 0.826067328453064 
58.0, 0.831996738910675 
59.0, 0.8356777429580688 
60.0, 0.839065670967102 
61.0, 0.8428658843040466 
62.0, 0.8466660976409912 
63.0, 0.8506213426589966 
64.0, 0.8549739718437195 
65.0, 0.8593266010284424 
66.0, 0.8639753460884094 
67.0, 0.868928074836731 
68.0, 0.8738808035850525 
69.0, 0.8752002120018005 
70.0, 0.8795449137687683 
71.0, 0.8838886022567749 
72.0, 0.8877394795417786 
73.0, 0.8915427327156067 
74.0, 0.8953449130058289 
75.0, 0.8991531133651733 
76.0, 0.9029613137245178 
77.0, 0.9070426821708679 
78.0, 0.9116784930229187 
79.0, 0.9163153171539307 
80.0, 0.9199873805046082 
81.0, 0.9243270754814148 
82.0, 0.9286668300628662 
83.0, 0.9322047829627991 
84.0, 0.9354674816131592 
85.0, 0.9387302398681641 
86.0, 0.9425116181373596 
87.0, 0.9463167786598206 
88.0, 0.9506694674491882 
89.0, 0.9577910304069519 
90.0, 0.9608957767486572 
91.0, 0.9630427956581116 
92.0, 0.9668440222740173 
93.0, 0.9706442952156067 
94.0, 0.9747644066810608 
95.0, 0.9791180491447449 
96.0, 0.9834706783294678 
97.0, 0.9878183603286743 
98.0, 0.9921640753746033 
99.0, 0.9965097308158875 
100.0, 0.7551897257269874 
