Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8017195463180542
1.0, 1.8017195463180542
2.0, 1.8017195463180542
3.0, 1.8017195463180542
4.0, 1.8017195463180542
5.0, 1.8017195463180542
6.0, 1.8017195463180542
7.0, 1.8017195463180542
8.0, 1.8017195463180542
9.0, 1.8017195463180542
10.0, 1.8017195463180542
11.0, 1.8017195463180542
12.0, 1.8017195463180542
13.0, 1.8017195463180542
14.0, 1.8017195463180542
15.0, 1.8017195463180542
16.0, 1.8017195463180542
17.0, 1.8017195463180542
18.0, 1.8017195463180542
19.0, 1.8017195463180542
20.0, 1.8017195463180542
21.0, 1.8017195463180542
22.0, 1.8017195463180542
23.0, 1.8017195463180542
24.0, 1.8017195463180542
25.0, 1.8017195463180542
26.0, 1.8017195463180542
27.0, 1.8017195463180542
28.0, 1.8017195463180542
29.0, 1.8017195463180542
30.0, 1.8017195463180542
31.0, 1.8017195463180542
32.0, 1.8017195463180542
33.0, 1.8017195463180542
34.0, 1.8017195463180542
35.0, 1.8017195463180542
36.0, 1.8017195463180542
37.0, 1.8017195463180542
38.0, 1.8017195463180542
39.0, 1.8017195463180542
40.0, 1.8017195463180542
41.0, 1.8017195463180542
42.0, 1.8017195463180542
43.0, 1.8017195463180542
44.0, 1.8017195463180542
45.0, 1.8017195463180542
46.0, 1.8017195463180542
47.0, 1.8017195463180542
48.0, 1.8017195463180542
49.0, 1.8017195463180542
50.0, 1.8017195463180542
51.0, 1.8017195463180542
52.0, 1.8017195463180542
53.0, 1.8017195463180542
54.0, 1.8017195463180542
55.0, 1.8017195463180542
56.0, 1.8017195463180542
57.0, 1.8017195463180542
58.0, 1.8017195463180542
59.0, 1.8017195463180542
60.0, 1.8017195463180542
61.0, 1.8017195463180542
62.0, 1.8017195463180542
63.0, 1.8017195463180542
64.0, 1.8017195463180542
65.0, 1.8017195463180542
66.0, 1.8017195463180542
67.0, 1.8017195463180542
68.0, 1.8017195463180542
69.0, 1.8017195463180542
70.0, 1.8017195463180542
71.0, 1.8017195463180542
72.0, 1.8017195463180542
73.0, 1.8017195463180542
74.0, 1.8017195463180542
75.0, 1.8017195463180542
76.0, 1.8017195463180542
77.0, 1.8017195463180542
78.0, 1.8017195463180542
79.0, 1.8017195463180542
80.0, 1.8017195463180542
81.0, 1.8017195463180542
82.0, 1.8017195463180542
83.0, 1.8017195463180542
84.0, 1.8017195463180542
85.0, 1.8017195463180542
86.0, 1.8017195463180542
87.0, 1.8017195463180542
88.0, 1.8017195463180542
89.0, 1.8017195463180542
90.0, 1.8017195463180542
91.0, 1.8017195463180542
92.0, 1.8017195463180542
93.0, 1.8017195463180542
94.0, 1.8017195463180542
95.0, 1.8017195463180542
96.0, 1.8017195463180542
97.0, 1.8017195463180542
98.0, 1.8017195463180542
99.0, 1.8017195463180542
100.0, 1.8017195463180542
