Time(Seconds), Inputs 
0.0, 0.13480162620544434 
1.0, 0.2216070145368576 
2.0, 0.27103790640830994 
3.0, 0.311652272939682 
4.0, 0.34880420565605164 
5.0, 0.3793402314186096 
6.0, 0.4074133038520813 
7.0, 0.4349190592765808 
8.0, 0.4582411050796509 
9.0, 0.4811766445636749 
10.0, 0.5023149251937866 
11.0, 0.5226245522499084 
12.0, 0.5401642918586731 
13.0, 0.5576215386390686 
14.0, 0.5734354853630066 
15.0, 0.5885629057884216 
16.0, 0.6036913394927979 
17.0, 0.615459680557251 
18.0, 0.6262344717979431 
19.0, 0.6370092630386353 
20.0, 0.6480811238288879 
21.0, 0.6578961610794067 
22.0, 0.6668040752410889 
23.0, 0.6757110953330994 
24.0, 0.6835449934005737 
25.0, 0.691092848777771 
26.0, 0.6987171769142151 
27.0, 0.7057304382324219 
28.0, 0.7115435600280762 
29.0, 0.7173557281494141 
30.0, 0.7231678366661072 
31.0, 0.7304642796516418 
32.0, 0.7375749349594116 
33.0, 0.7405247688293457 
34.0, 0.7444839477539062 
35.0, 0.7494247555732727 
36.0, 0.7543655633926392 
37.0, 0.7592606544494629 
38.0, 0.7637106776237488 
39.0, 0.7681606411933899 
40.0, 0.7726106643676758 
41.0, 0.7776736617088318 
42.0, 0.7820312976837158 
43.0, 0.7853983640670776 
44.0, 0.7889174222946167 
45.0, 0.7929332256317139 
46.0, 0.7969480752944946 
47.0, 0.8009639382362366 
48.0, 0.8050016164779663 
49.0, 0.8090442419052124 
50.0, 0.8130869269371033 
51.0, 0.8175379037857056 
52.0, 0.8226406574249268 
53.0, 0.8253490328788757 
54.0, 0.8277384638786316 
55.0, 0.8316916823387146 
56.0, 0.8357154726982117 
57.0, 0.8397402763366699 
58.0, 0.8435215950012207 
59.0, 0.8470863699913025 
60.0, 0.8506511449813843 
61.0, 0.8543083071708679 
62.0, 0.8589470982551575 
63.0, 0.8635848760604858 
64.0, 0.8652917742729187 
65.0, 0.8673503398895264 
66.0, 0.871380090713501 
67.0, 0.875410795211792 
68.0, 0.8793272972106934 
69.0, 0.8829050064086914 
70.0, 0.8864817023277283 
71.0, 0.8900583982467651 
72.0, 0.894003689289093 
73.0, 0.8980294466018677 
74.0, 0.9020562171936035 
75.0, 0.9064962863922119 
76.0, 0.9102885723114014 
77.0, 0.9127177596092224 
78.0, 0.9151479005813599 
79.0, 0.919113039970398 
80.0, 0.923136830329895 
81.0, 0.9271606206893921 
82.0, 0.930946946144104 
83.0, 0.9345236420631409 
84.0, 0.9381013512611389 
85.0, 0.9417495727539062 
86.0, 0.9459958672523499 
87.0, 0.9502432346343994 
88.0, 0.9520365595817566 
89.0, 0.9544597268104553 
90.0, 0.9580404162406921 
91.0, 0.9616200923919678 
92.0, 0.9653149843215942 
93.0, 0.9693527221679688 
94.0, 0.9733904004096985 
95.0, 0.9774280786514282 
96.0, 0.9814558625221252 
97.0, 0.9854806065559387 
98.0, 0.9895063638687134 
99.0, 0.9949678182601929 
100.0, 0.6150703247756973 
