Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.23074446618556976 
2.0, 0.2781465947628021 
3.0, 0.3194425106048584 
4.0, 0.3536655008792877 
5.0, 0.3860802948474884 
6.0, 0.41518962383270264 
7.0, 0.4405076503753662 
8.0, 0.4651033878326416 
9.0, 0.48924607038497925 
10.0, 0.5089864730834961 
11.0, 0.5281654596328735 
12.0, 0.5439724922180176 
13.0, 0.5622116327285767 
14.0, 0.5793082118034363 
15.0, 0.5937471389770508 
16.0, 0.6077647805213928 
17.0, 0.6194546222686768 
18.0, 0.6302314400672913 
19.0, 0.6410071849822998 
20.0, 0.652671217918396 
21.0, 0.6616635918617249 
22.0, 0.6692948937416077 
23.0, 0.6768088936805725 
24.0, 0.6842643618583679 
25.0, 0.691720724105835 
26.0, 0.7010589241981506 
27.0, 0.7072793841362 
28.0, 0.7134988307952881 
29.0, 0.7196547389030457 
30.0, 0.7252373695373535 
31.0, 0.7308200001716614 
32.0, 0.7364025712013245 
33.0, 0.7435629367828369 
34.0, 0.747857928276062 
35.0, 0.7521529793739319 
36.0, 0.7568811774253845 
37.0, 0.7619829177856445 
38.0, 0.7670856714248657 
39.0, 0.7720036506652832 
40.0, 0.7763691544532776 
41.0, 0.7807347178459167 
42.0, 0.7833417654037476 
43.0, 0.7876536250114441 
44.0, 0.7922874689102173 
45.0, 0.7969202399253845 
46.0, 0.800919234752655 
47.0, 0.8046349883079529 
48.0, 0.8083508014678955 
49.0, 0.8120626211166382 
50.0, 0.8157704472541809 
51.0, 0.8194782733917236 
52.0, 0.8244926333427429 
53.0, 0.8298079967498779 
54.0, 0.8328978419303894 
55.0, 0.8359876871109009 
56.0, 0.8395962119102478 
57.0, 0.843298077583313 
58.0, 0.8469999432563782 
59.0, 0.8509631156921387 
60.0, 0.8551379442214966 
61.0, 0.8593127131462097 
62.0, 0.8635590672492981 
63.0, 0.8679991364479065 
64.0, 0.8716046214103699 
65.0, 0.8745265603065491 
66.0, 0.8782374262809753 
67.0, 0.8819601535797119 
68.0, 0.8856838941574097 
69.0, 0.8887320160865784 
70.0, 0.8915039896965027 
71.0, 0.8942769169807434 
72.0, 0.8974382877349854 
73.0, 0.9011560678482056 
74.0, 0.904874861240387 
75.0, 0.909328818321228 
76.0, 0.9147842526435852 
77.0, 0.9180728197097778 
78.0, 0.9213613867759705 
79.0, 0.925006628036499 
80.0, 0.928708553314209 
81.0, 0.9324114322662354 
82.0, 0.9363855123519897 
83.0, 0.9405682682991028 
84.0, 0.9447519779205322 
85.0, 0.9486178159713745 
86.0, 0.9516927599906921 
87.0, 0.954768717288971 
88.0, 0.9568759799003601 
89.0, 0.9605788588523865 
90.0, 0.9642887115478516 
91.0, 0.9679995179176331 
92.0, 0.9713874459266663 
93.0, 0.9746432304382324 
94.0, 0.9778990149497986 
95.0, 0.9811558127403259 
96.0, 0.9844135642051697 
97.0, 0.9876723289489746 
98.0, 0.991452693939209 
99.0, 0.9980407953262329 
100.0, 0.6419014729240032 
