Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.23184926807880402 
2.0, 0.2807287573814392 
3.0, 0.3202333450317383 
4.0, 0.35301971435546875 
5.0, 0.3821777403354645 
6.0, 0.4116983711719513 
7.0, 0.43603280186653137 
8.0, 0.45954757928848267 
9.0, 0.48140019178390503 
10.0, 0.5042622089385986 
11.0, 0.5239171385765076 
12.0, 0.5424404740333557 
13.0, 0.5583140254020691 
14.0, 0.576370358467102 
15.0, 0.5906662344932556 
16.0, 0.6038175225257874 
17.0, 0.617516279220581 
18.0, 0.6303715109825134 
19.0, 0.6409833431243896 
20.0, 0.651596188545227 
21.0, 0.6626908779144287 
22.0, 0.6723191738128662 
23.0, 0.6811744570732117 
24.0, 0.6900297403335571 
25.0, 0.7000544667243958 
26.0, 0.7097075581550598 
27.0, 0.7156766653060913 
28.0, 0.7216467261314392 
29.0, 0.7285119891166687 
30.0, 0.7354577779769897 
31.0, 0.7424024939537048 
32.0, 0.7491415739059448 
33.0, 0.7548980712890625 
34.0, 0.7606138586997986 
35.0, 0.7663295865058899 
36.0, 0.7712813019752502 
37.0, 0.7753527760505676 
38.0, 0.7794252634048462 
39.0, 0.7834967374801636 
40.0, 0.7899238467216492 
41.0, 0.7952382564544678 
42.0, 0.7983092069625854 
43.0, 0.8013811707496643 
44.0, 0.8054506778717041 
45.0, 0.8095270991325378 
46.0, 0.8136025667190552 
47.0, 0.8175786733627319 
48.0, 0.8212577104568481 
49.0, 0.8249377012252808 
50.0, 0.828616738319397 
51.0, 0.8323385119438171 
52.0, 0.8360980153083801 
53.0, 0.8403701186180115 
54.0, 0.8446969389915466 
55.0, 0.848190188407898 
56.0, 0.851460874080658 
57.0, 0.854731559753418 
58.0, 0.858002245426178 
59.0, 0.8612769246101379 
60.0, 0.8645525574684143 
61.0, 0.8678272366523743 
62.0, 0.8714506030082703 
63.0, 0.8757575750350952 
64.0, 0.8795449137687683 
65.0, 0.8814226388931274 
66.0, 0.8841240406036377 
67.0, 0.8873977065086365 
68.0, 0.8906704187393188 
69.0, 0.8939440846443176 
70.0, 0.8975595235824585 
71.0, 0.9012286067008972 
72.0, 0.9048987030982971 
73.0, 0.908591628074646 
74.0, 0.9124524593353271 
75.0, 0.9163123369216919 
76.0, 0.920173168182373 
77.0, 0.9217548370361328 
78.0, 0.9254398345947266 
79.0, 0.9291248321533203 
80.0, 0.9328088164329529 
81.0, 0.9364789128303528 
82.0, 0.9401400685310364 
83.0, 0.9438021779060364 
84.0, 0.9474643468856812 
85.0, 0.9507648348808289 
86.0, 0.9540364742279053 
87.0, 0.9573081731796265 
88.0, 0.9608292579650879 
89.0, 0.9650318622589111 
90.0, 0.9678236842155457 
91.0, 0.9706154465675354 
92.0, 0.9738146066665649 
93.0, 0.9774966239929199 
94.0, 0.9811776280403137 
95.0, 0.9848596453666687 
96.0, 0.9879395961761475 
97.0, 0.9907979369163513 
98.0, 0.9936573505401611 
99.0, 0.9965167045593262 
100.0, 0.5647124199983818 
