Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2547450661659241
2.0, 0.2978956699371338
3.0, 0.33421075344085693
4.0, 0.3661089241504669
5.0, 0.3955298364162445
6.0, 0.4217014014720917
7.0, 0.4453619420528412
8.0, 0.4675538241863251
9.0, 0.48875898122787476
10.0, 0.5087578296661377
11.0, 0.5275502800941467
12.0, 0.5467134714126587
13.0, 0.5655397176742554
14.0, 0.5808026790618896
15.0, 0.5958678722381592
16.0, 0.6103637218475342
17.0, 0.6234614253044128
18.0, 0.6365581154823303
19.0, 0.6485409140586853
20.0, 0.6590690016746521
21.0, 0.6700888872146606
22.0, 0.6811078190803528
23.0, 0.6921277642250061
24.0, 0.7015687227249146
25.0, 0.7090978622436523
26.0, 0.7166269421577454
27.0, 0.7241560816764832
28.0, 0.7332184910774231
29.0, 0.740859866142273
30.0, 0.7474320530891418
31.0, 0.7540052533149719
32.0, 0.7605774998664856
33.0, 0.7665197253227234
34.0, 0.7723625302314758
35.0, 0.778205394744873
36.0, 0.7839488983154297
37.0, 0.788932204246521
38.0, 0.7927181124687195
39.0, 0.7965050339698792
40.0, 0.8002919554710388
41.0, 0.8040778636932373
42.0, 0.8088862895965576
43.0, 0.8137523531913757
44.0, 0.8186184167861938
45.0, 0.8225752711296082
46.0, 0.8259557485580444
47.0, 0.8297446370124817
48.0, 0.8335335850715637
49.0, 0.8373234868049622
50.0, 0.8411113619804382
51.0, 0.8448774218559265
52.0, 0.8486434817314148
53.0, 0.8524104952812195
54.0, 0.8561765551567078
55.0, 0.8605358600616455
56.0, 0.8649120330810547
57.0, 0.8682667016983032
58.0, 0.8716213703155518
59.0, 0.874912440776825
60.0, 0.8776659369468689
61.0, 0.8804194331169128
62.0, 0.8831729292869568
63.0, 0.885926365852356
64.0, 0.8891260623931885
65.0, 0.8925492763519287
66.0, 0.8959735035896301
67.0, 0.8993977308273315
68.0, 0.9033386707305908
69.0, 0.9079911112785339
70.0, 0.9108836650848389
71.0, 0.9137762784957886
72.0, 0.9166679382324219
73.0, 0.9194561839103699
74.0, 0.922206699848175
75.0, 0.9249572157859802
76.0, 0.9277077317237854
77.0, 0.9306549429893494
78.0, 0.9340851306915283
79.0, 0.9375153183937073
80.0, 0.9409455060958862
81.0, 0.9443756937980652
82.0, 0.9478287696838379
83.0, 0.9507790207862854
84.0, 0.9532333612442017
85.0, 0.9556868076324463
86.0, 0.9586489796638489
87.0, 0.9624080657958984
88.0, 0.9661681652069092
89.0, 0.9699272513389587
90.0, 0.9736863374710083
91.0, 0.9765143394470215
92.0, 0.9792559146881104
93.0, 0.9819974899291992
94.0, 0.9847390651702881
95.0, 0.987710177898407
96.0, 0.9909594655036926
97.0, 0.9940518140792847
98.0, 0.9970259070396423
99.0, 1.0
100.0, 0.35408233668224076
