Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.23963119089603424
2.0, 0.2862398028373718
3.0, 0.32344818115234375
4.0, 0.35564345121383667
5.0, 0.3873160481452942
6.0, 0.41397255659103394
7.0, 0.4389626383781433
8.0, 0.46211740374565125
9.0, 0.48371705412864685
10.0, 0.505304753780365
11.0, 0.52297443151474
12.0, 0.5409242510795593
13.0, 0.5589804649353027
14.0, 0.574849545955658
15.0, 0.5907186269760132
16.0, 0.6044274568557739
17.0, 0.6176652908325195
18.0, 0.6309030652046204
19.0, 0.6430230140686035
20.0, 0.6539614796638489
21.0, 0.6646554470062256
22.0, 0.6753484606742859
23.0, 0.6845827102661133
24.0, 0.6929078102111816
25.0, 0.7013799548149109
26.0, 0.709851086139679
27.0, 0.7183231711387634
28.0, 0.7243081331253052
29.0, 0.7312042713165283
30.0, 0.7381014227867126
31.0, 0.744998574256897
32.0, 0.7518032789230347
33.0, 0.7585225701332092
34.0, 0.7651911377906799
35.0, 0.7693069577217102
36.0, 0.773895800113678
37.0, 0.7788900136947632
38.0, 0.7838842868804932
39.0, 0.7888795137405396
40.0, 0.7937594652175903
41.0, 0.798554003238678
42.0, 0.8033484816551208
43.0, 0.8077723979949951
44.0, 0.8098541498184204
45.0, 0.8133111596107483
46.0, 0.816767156124115
47.0, 0.8202241659164429
48.0, 0.8241680860519409
49.0, 0.8283902406692505
50.0, 0.8326134085655212
51.0, 0.8368355631828308
52.0, 0.8416469693183899
53.0, 0.8467525243759155
54.0, 0.85069739818573
55.0, 0.8516493439674377
56.0, 0.8548261523246765
57.0, 0.8590542674064636
58.0, 0.8632823824882507
59.0, 0.8675104975700378
60.0, 0.8711891174316406
61.0, 0.8746480941772461
62.0, 0.8781071305274963
63.0, 0.8815661072731018
64.0, 0.8859084844589233
65.0, 0.8905450105667114
66.0, 0.8939145803451538
67.0, 0.8957419991493225
68.0, 0.8985372185707092
69.0, 0.9016017317771912
70.0, 0.9046662449836731
71.0, 0.907730758190155
72.0, 0.9111033082008362
73.0, 0.9145513772964478
74.0, 0.9179994463920593
75.0, 0.9214475154876709
76.0, 0.9255136847496033
77.0, 0.9297080039978027
78.0, 0.9339023232460022
79.0, 0.9357515573501587
80.0, 0.9390187859535217
81.0, 0.9428653120994568
82.0, 0.9467118382453918
83.0, 0.9505584239959717
84.0, 0.9533645510673523
85.0, 0.9560405611991882
86.0, 0.9587165117263794
87.0, 0.9613925218582153
88.0, 0.965120792388916
89.0, 0.9689623713493347
90.0, 0.9728039503097534
91.0, 0.9766455292701721
92.0, 0.9792569279670715
93.0, 0.9819994568824768
94.0, 0.9847420454025269
95.0, 0.9874845743179321
96.0, 0.9905431270599365
97.0, 0.993609607219696
98.0, 0.9966751337051392
99.0, 0.9997416138648987
100.0, 0.4783350285577519
