Time(Seconds), Inputs 
0.0, 0.1847144067287445 
1.0, 0.2530163526535034 
2.0, 0.29559290409088135 
3.0, 0.328946590423584 
4.0, 0.3580082058906555 
5.0, 0.38501226902008057 
6.0, 0.410188227891922 
7.0, 0.43369704484939575 
8.0, 0.45476973056793213 
9.0, 0.47585633397102356 
10.0, 0.49561458826065063 
11.0, 0.5149585008621216 
12.0, 0.532462477684021 
13.0, 0.5480936169624329 
14.0, 0.5637247562408447 
15.0, 0.5780364871025085 
16.0, 0.5921833515167236 
17.0, 0.606330156326294 
18.0, 0.6193215250968933 
19.0, 0.6321806907653809 
20.0, 0.6450399160385132 
21.0, 0.6555822491645813 
22.0, 0.6646302938461304 
23.0, 0.6750742197036743 
24.0, 0.685932457447052 
25.0, 0.6955100297927856 
26.0, 0.7032108902931213 
27.0, 0.7109116911888123 
28.0, 0.7193706035614014 
29.0, 0.7282229065895081 
30.0, 0.7364850640296936 
31.0, 0.7431426644325256 
32.0, 0.7498003244400024 
33.0, 0.756502628326416 
34.0, 0.7632427215576172 
35.0, 0.7699828147888184 
36.0, 0.7767228484153748 
37.0, 0.7807734608650208 
38.0, 0.7851638793945312 
39.0, 0.7901781797409058 
40.0, 0.7951915264129639 
41.0, 0.800204873085022 
42.0, 0.8052191734313965 
43.0, 0.8104938268661499 
44.0, 0.8163814544677734 
45.0, 0.8215905427932739 
46.0, 0.8261299133300781 
47.0, 0.8306683897972107 
48.0, 0.8350338935852051 
49.0, 0.8385768532752991 
50.0, 0.8421207666397095 
51.0, 0.8456636667251587 
52.0, 0.8492065668106079 
53.0, 0.8527951836585999 
54.0, 0.8571339249610901 
55.0, 0.8614716529846191 
56.0, 0.8654755353927612 
57.0, 0.8694685697555542 
58.0, 0.8734615445137024 
59.0, 0.8761957287788391 
60.0, 0.8788504004478455 
61.0, 0.8815041184425354 
62.0, 0.8841588497161865 
63.0, 0.8868135213851929 
64.0, 0.8897205591201782 
65.0, 0.8926862478256226 
66.0, 0.8956509232521057 
67.0, 0.8986155986785889 
68.0, 0.901580274105072 
69.0, 0.9054977893829346 
70.0, 0.9078792333602905 
71.0, 0.9102617502212524 
72.0, 0.9126442074775696 
73.0, 0.9150266647338867 
74.0, 0.9177390336990356 
75.0, 0.920684814453125 
76.0, 0.923629641532898 
77.0, 0.9265744686126709 
78.0, 0.9295192360877991 
79.0, 0.9330154657363892 
80.0, 0.9371644258499146 
81.0, 0.9413124322891235 
82.0, 0.9454613924026489 
83.0, 0.9470728635787964 
84.0, 0.948798656463623 
85.0, 0.9517434239387512 
86.0, 0.9546882510185242 
87.0, 0.9576330780982971 
88.0, 0.9605778455734253 
89.0, 0.9633200168609619 
90.0, 0.9653855562210083 
91.0, 0.9674500823020935 
92.0, 0.9695146679878235 
93.0, 0.9715791940689087 
94.0, 0.9737709164619446 
95.0, 0.9770286679267883 
96.0, 0.9802864789962769 
97.0, 0.9835442304611206 
98.0, 0.9868019819259644 
99.0, 0.9870215654373169 
100.0, 0.41183534251125237 
