Time(Seconds), Inputs 
0.0, 0.30711185932159424 
1.0, 0.36430418491363525 
2.0, 0.39062172174453735 
3.0, 0.409856379032135 
4.0, 0.4281919002532959 
5.0, 0.4446973502635956 
6.0, 0.45947107672691345 
7.0, 0.4738404452800751 
8.0, 0.48699474334716797 
9.0, 0.49955588579177856 
10.0, 0.5121170282363892 
11.0, 0.5242420434951782 
12.0, 0.5342329144477844 
13.0, 0.5442238450050354 
14.0, 0.5542137622833252 
15.0, 0.5642046332359314 
16.0, 0.5736073851585388 
17.0, 0.5829574465751648 
18.0, 0.5923075079917908 
19.0, 0.6016566157341003 
20.0, 0.6104940176010132 
21.0, 0.6184760332107544 
22.0, 0.626559317111969 
23.0, 0.634660542011261 
24.0, 0.6427607536315918 
25.0, 0.6507695913314819 
26.0, 0.6580193638801575 
27.0, 0.6652681231498718 
28.0, 0.6725178956985474 
29.0, 0.6797666549682617 
30.0, 0.6870164275169373 
31.0, 0.6940416097640991 
32.0, 0.7003892660140991 
33.0, 0.7067369222640991 
34.0, 0.7130845189094543 
35.0, 0.7194321751594543 
36.0, 0.7257798314094543 
37.0, 0.7349004149436951 
38.0, 0.7418481111526489 
39.0, 0.7477973699569702 
40.0, 0.7537465691566467 
41.0, 0.759695827960968 
42.0, 0.7656450271606445 
43.0, 0.7715932726860046 
44.0, 0.7775425314903259 
45.0, 0.7830407023429871 
46.0, 0.7884007692337036 
47.0, 0.7937598824501038 
48.0, 0.7991199493408203 
49.0, 0.8044790029525757 
50.0, 0.8098390698432922 
51.0, 0.8151991367340088 
52.0, 0.8205582499504089 
53.0, 0.8233659267425537 
54.0, 0.828364372253418 
55.0, 0.8333638310432434 
56.0, 0.8383622169494629 
57.0, 0.8433606624603271 
58.0, 0.8483600616455078 
59.0, 0.8533585071563721 
60.0, 0.8583579659461975 
61.0, 0.863356351852417 
62.0, 0.8674954175949097 
63.0, 0.8715291023254395 
64.0, 0.875562846660614 
65.0, 0.879597544670105 
66.0, 0.8836312294006348 
67.0, 0.8876649737358093 
68.0, 0.8918129205703735 
69.0, 0.8967915177345276 
70.0, 0.9017691016197205 
71.0, 0.906640350818634 
72.0, 0.9101623892784119 
73.0, 0.9136834144592285 
74.0, 0.9172055125236511 
75.0, 0.9207265377044678 
76.0, 0.9242485761642456 
77.0, 0.9277706742286682 
78.0, 0.9312916994094849 
79.0, 0.9348137378692627 
80.0, 0.9383348226547241 
81.0, 0.941856861114502 
82.0, 0.9453779458999634 
83.0, 0.9488621950149536 
84.0, 0.950636625289917 
85.0, 0.953768253326416 
86.0, 0.9568998217582703 
87.0, 0.9600314497947693 
88.0, 0.9631640315055847 
89.0, 0.966295599937439 
90.0, 0.969427227973938 
91.0, 0.9725587964057922 
92.0, 0.9756904244422913 
93.0, 0.9788219928741455 
94.0, 0.9819535613059998 
95.0, 0.9850851893424988 
96.0, 0.988216757774353 
97.0, 0.9913454055786133 
98.0, 0.9928604960441589 
99.0, 0.9943766593933105 
100.0, 0.135284173412423 
