Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2075774222612381 
2.0, 0.26237139105796814 
3.0, 0.30715158581733704 
4.0, 0.34414851665496826 
5.0, 0.37774857878685 
6.0, 0.40805214643478394 
7.0, 0.43420371413230896 
8.0, 0.4613160789012909 
9.0, 0.48114684224128723 
10.0, 0.5024709105491638 
11.0, 0.5198287963867188 
12.0, 0.5371866822242737 
13.0, 0.5506559014320374 
14.0, 0.5639532804489136 
15.0, 0.5772685408592224 
16.0, 0.5883651971817017 
17.0, 0.5981534123420715 
18.0, 0.6080856919288635 
19.0, 0.6181799173355103 
20.0, 0.6256532669067383 
21.0, 0.6329308152198792 
22.0, 0.6410300731658936 
23.0, 0.6487547159194946 
24.0, 0.6551182270050049 
25.0, 0.6614817976951599 
26.0, 0.6702357530593872 
27.0, 0.6761541962623596 
28.0, 0.6820735931396484 
29.0, 0.6878658533096313 
30.0, 0.6936531662940979 
31.0, 0.6995120048522949 
32.0, 0.7055128812789917 
33.0, 0.7112246751785278 
34.0, 0.7159737348556519 
35.0, 0.7205936312675476 
36.0, 0.7251707911491394 
37.0, 0.7292223572731018 
38.0, 0.7332729697227478 
39.0, 0.7380955815315247 
40.0, 0.7438669800758362 
41.0, 0.7496383786201477 
42.0, 0.7540575861930847 
43.0, 0.7580803632736206 
44.0, 0.7621080875396729 
45.0, 0.7661567330360413 
46.0, 0.7702043652534485 
47.0, 0.7742529511451721 
48.0, 0.7783015966415405 
49.0, 0.7823501825332642 
50.0, 0.7886710166931152 
51.0, 0.7948815226554871 
52.0, 0.7975262999534607 
53.0, 0.801567018032074 
54.0, 0.8056086301803589 
55.0, 0.8104361891746521 
56.0, 0.8156412839889526 
57.0, 0.8207897543907166 
58.0, 0.8248383402824402 
59.0, 0.828887939453125 
60.0, 0.8334164619445801 
61.0, 0.8383483290672302 
62.0, 0.8425230979919434 
63.0, 0.846591591835022 
64.0, 0.8506332635879517 
65.0, 0.8546769022941589 
66.0, 0.8587265610694885 
67.0, 0.8627751469612122 
68.0, 0.866824746131897 
69.0, 0.8708733916282654 
70.0, 0.8749229907989502 
71.0, 0.8817405700683594 
72.0, 0.886837363243103 
73.0, 0.8913052678108215 
74.0, 0.8941954374313354 
75.0, 0.8970856070518494 
76.0, 0.901111364364624 
77.0, 0.9057332277297974 
78.0, 0.9103233218193054 
79.0, 0.9137937426567078 
80.0, 0.9172630906105042 
81.0, 0.923311710357666 
82.0, 0.9263061881065369 
83.0, 0.9293006658554077 
84.0, 0.9335479736328125 
85.0, 0.9381648898124695 
86.0, 0.9426218867301941 
87.0, 0.9460912942886353 
88.0, 0.9495606422424316 
89.0, 0.9539222717285156 
90.0, 0.9591352939605713 
91.0, 0.9643473029136658 
92.0, 0.9680084586143494 
93.0, 0.9714738726615906 
94.0, 0.9750893115997314 
95.0, 0.9791369438171387 
96.0, 0.9831855893135071 
97.0, 0.9879584908485413 
98.0, 0.9931575655937195 
99.0, 0.9983556866645813 
100.0, 0.8020643930522613 
