Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.2941145598888397 
2.0, 0.32611602544784546 
3.0, 0.35355523228645325 
4.0, 0.37758365273475647 
5.0, 0.3986970782279968 
6.0, 0.41814637184143066 
7.0, 0.43628913164138794 
8.0, 0.4527796804904938 
9.0, 0.4692712426185608 
10.0, 0.48475632071495056 
11.0, 0.5000685453414917 
12.0, 0.5137156248092651 
13.0, 0.5269394516944885 
14.0, 0.5401861667633057 
15.0, 0.553432822227478 
16.0, 0.5658151507377625 
17.0, 0.577871561050415 
18.0, 0.5899270176887512 
19.0, 0.6015016436576843 
20.0, 0.6109510660171509 
21.0, 0.6214297413825989 
22.0, 0.6320316791534424 
23.0, 0.6426077485084534 
24.0, 0.651775062084198 
25.0, 0.6609432697296143 
26.0, 0.6701115369796753 
27.0, 0.6792787909507751 
28.0, 0.6882354617118835 
29.0, 0.696803629398346 
30.0, 0.7052565217018127 
31.0, 0.7137104868888855 
32.0, 0.7221643924713135 
33.0, 0.7301503419876099 
34.0, 0.7371894717216492 
35.0, 0.7442286014556885 
36.0, 0.7512667179107666 
37.0, 0.7583059072494507 
38.0, 0.7650936245918274 
39.0, 0.7713161110877991 
40.0, 0.7769683003425598 
41.0, 0.7826204299926758 
42.0, 0.7882726192474365 
43.0, 0.7939248085021973 
44.0, 0.7995769381523132 
45.0, 0.805229127407074 
46.0, 0.8108813166618347 
47.0, 0.8158677816390991 
48.0, 0.8203923106193542 
49.0, 0.8249168395996094 
50.0, 0.8294413685798645 
51.0, 0.8339658975601196 
52.0, 0.83849036693573 
53.0, 0.8430148959159851 
54.0, 0.8475394248962402 
55.0, 0.8520639538764954 
56.0, 0.8579386472702026 
57.0, 0.8617170453071594 
58.0, 0.865494430065155 
59.0, 0.8692718148231506 
60.0, 0.8730502128601074 
61.0, 0.876827597618103 
62.0, 0.8806049823760986 
63.0, 0.8843823671340942 
64.0, 0.8881846070289612 
65.0, 0.8923166394233704 
66.0, 0.8964497447013855 
67.0, 0.8998923301696777 
68.0, 0.9026016592979431 
69.0, 0.9053120017051697 
70.0, 0.9080223441123962 
71.0, 0.9107326865196228 
72.0, 0.9134420156478882 
73.0, 0.9162914156913757 
74.0, 0.9194697141647339 
75.0, 0.922648012638092 
76.0, 0.9258273243904114 
77.0, 0.9290056228637695 
78.0, 0.9321838617324829 
79.0, 0.9353621602058411 
80.0, 0.9385404586791992 
81.0, 0.9412657022476196 
82.0, 0.942590057849884 
83.0, 0.9452060461044312 
84.0, 0.9478229880332947 
85.0, 0.9504399299621582 
86.0, 0.9530558586120605 
87.0, 0.9556728601455688 
88.0, 0.9582898020744324 
89.0, 0.9609057307243347 
90.0, 0.9635226726531982 
91.0, 0.9665400385856628 
92.0, 0.9696785807609558 
93.0, 0.97281813621521 
94.0, 0.9759566783905029 
95.0, 0.9790962338447571 
96.0, 0.9822357296943665 
97.0, 0.9842347502708435 
98.0, 0.9848566651344299 
99.0, 0.9854786396026611 
100.0, 0.24037532096457573 
