Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.2375156432390213
2.0, 0.283918559551239
3.0, 0.32144394516944885
4.0, 0.35446298122406006
5.0, 0.3838967978954315
6.0, 0.4109497666358948
7.0, 0.4351697564125061
8.0, 0.4596371650695801
9.0, 0.4815905690193176
10.0, 0.5032965540885925
11.0, 0.5216408967971802
12.0, 0.5404453277587891
13.0, 0.558090090751648
14.0, 0.5744073390960693
15.0, 0.5898590683937073
16.0, 0.6024351119995117
17.0, 0.6163645386695862
18.0, 0.6301369667053223
19.0, 0.6405855417251587
20.0, 0.6511433720588684
21.0, 0.6623004078865051
22.0, 0.6731852293014526
23.0, 0.6819146871566772
24.0, 0.6907743811607361
25.0, 0.7001656293869019
26.0, 0.7095569372177124
27.0, 0.7170006036758423
28.0, 0.7224012613296509
29.0, 0.7289386987686157
30.0, 0.7354751229286194
31.0, 0.742011547088623
32.0, 0.748440682888031
33.0, 0.7546054720878601
34.0, 0.7599802613258362
35.0, 0.7647459506988525
36.0, 0.769711434841156
37.0, 0.7750753164291382
38.0, 0.7804391980171204
39.0, 0.7858030796051025
40.0, 0.7910248637199402
41.0, 0.7960042357444763
42.0, 0.8004111647605896
43.0, 0.8029212355613708
44.0, 0.8061397671699524
45.0, 0.8103549480438232
46.0, 0.8145701289176941
47.0, 0.8187843561172485
48.0, 0.8228335976600647
49.0, 0.8266791701316833
50.0, 0.8305246829986572
51.0, 0.8343702554702759
52.0, 0.838310182094574
53.0, 0.8423455357551575
54.0, 0.845450758934021
55.0, 0.8485500812530518
56.0, 0.8520458340644836
57.0, 0.8558765053749084
58.0, 0.8597061038017273
59.0, 0.8635367751121521
60.0, 0.866491973400116
61.0, 0.8688032627105713
62.0, 0.8711135983467102
63.0, 0.8734248876571655
64.0, 0.8767159581184387
65.0, 0.8805813789367676
66.0, 0.8844457864761353
67.0, 0.8881929516792297
68.0, 0.8914960026741028
69.0, 0.8945754170417786
70.0, 0.8976557850837708
71.0, 0.9007351994514465
72.0, 0.9035344123840332
73.0, 0.9062203168869019
74.0, 0.9089052677154541
75.0, 0.9115911722183228
76.0, 0.9155241847038269
77.0, 0.919872522354126
78.0, 0.924220860004425
79.0, 0.9274553060531616
80.0, 0.9298610091209412
81.0, 0.9329414367675781
82.0, 0.9360218644142151
83.0, 0.9391032457351685
84.0, 0.9424887299537659
85.0, 0.9459347724914551
86.0, 0.9493808746337891
87.0, 0.9528259634971619
88.0, 0.9566238522529602
89.0, 0.9604763388633728
90.0, 0.9643278121948242
91.0, 0.9681793451309204
92.0, 0.9716373682022095
93.0, 0.9745905995368958
94.0, 0.9775437712669373
95.0, 0.9804970026016235
96.0, 0.9839321970939636
97.0, 0.9873901605606079
98.0, 0.990848183631897
99.0, 0.994306206703186
100.0, 0.547195748723816
