Time(Seconds), Inputs 
0.0, 0.3322570025920868 
1.0, 0.38805344700813293 
2.0, 0.411939799785614 
3.0, 0.42956992983818054 
4.0, 0.445457398891449 
5.0, 0.4607716202735901 
6.0, 0.4717153012752533 
7.0, 0.4844880700111389 
8.0, 0.49726083874702454 
9.0, 0.5082393288612366 
10.0, 0.5181467533111572 
11.0, 0.5280551910400391 
12.0, 0.5379626154899597 
13.0, 0.5475094318389893 
14.0, 0.556361734867096 
15.0, 0.5652140378952026 
16.0, 0.5740664005279541 
17.0, 0.5829187035560608 
18.0, 0.5908589363098145 
19.0, 0.5980441570281982 
20.0, 0.6052303314208984 
21.0, 0.6124154925346375 
22.0, 0.6196016669273376 
23.0, 0.6267868280410767 
24.0, 0.6338756680488586 
25.0, 0.6409098505973816 
26.0, 0.6479439735412598 
27.0, 0.6549781560897827 
28.0, 0.660845935344696 
29.0, 0.6666858792304993 
30.0, 0.6725844144821167 
31.0, 0.6789131760597229 
32.0, 0.6852419376373291 
33.0, 0.6915706992149353 
34.0, 0.6978994607925415 
35.0, 0.7042282223701477 
36.0, 0.7105569839477539 
37.0, 0.7165509462356567 
38.0, 0.7220709919929504 
39.0, 0.7275919914245605 
40.0, 0.7331130504608154 
41.0, 0.7386340498924255 
42.0, 0.7441551089286804 
43.0, 0.7496761083602905 
44.0, 0.7551961541175842 
45.0, 0.7598100900650024 
46.0, 0.7640802264213562 
47.0, 0.7683514356613159 
48.0, 0.7726225852966309 
49.0, 0.7775474786758423 
50.0, 0.7826144695281982 
51.0, 0.7876814603805542 
52.0, 0.7927484512329102 
53.0, 0.7978154420852661 
54.0, 0.8023697733879089 
55.0, 0.8067402839660645 
56.0, 0.81111079454422 
57.0, 0.8154803514480591 
58.0, 0.8198508620262146 
59.0, 0.8242213726043701 
60.0, 0.8285918831825256 
61.0, 0.8329623937606812 
62.0, 0.8373329639434814 
63.0, 0.8416975140571594 
64.0, 0.8458186388015747 
65.0, 0.84993976354599 
66.0, 0.85406094789505 
67.0, 0.8581820726394653 
68.0, 0.8623032569885254 
69.0, 0.8664243817329407 
70.0, 0.8704322576522827 
71.0, 0.8744073510169983 
72.0, 0.8783814907073975 
73.0, 0.8823555707931519 
74.0, 0.8861538171768188 
75.0, 0.8898219466209412 
76.0, 0.8934900164604187 
77.0, 0.897158145904541 
78.0, 0.9008272290229797 
79.0, 0.9044952988624573 
80.0, 0.9081634283065796 
81.0, 0.9118314981460571 
82.0, 0.9154996275901794 
83.0, 0.919167697429657 
84.0, 0.9228358268737793 
85.0, 0.9265028834342957 
86.0, 0.929875910282135 
87.0, 0.9332499504089355 
88.0, 0.9366239309310913 
89.0, 0.9399969577789307 
90.0, 0.9433709979057312 
91.0, 0.9464032649993896 
92.0, 0.9492188692092896 
93.0, 0.9520355463027954 
94.0, 0.9548512101173401 
95.0, 0.9576678276062012 
96.0, 0.9604834914207458 
97.0, 0.9633001089096069 
98.0, 0.9661167860031128 
99.0, 0.9689324498176575 
100.0, 0.09987906608357215 
