Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.2772812247276306 
2.0, 0.31813502311706543 
3.0, 0.35089656710624695 
4.0, 0.3796432316303253 
5.0, 0.40475860238075256 
6.0, 0.42921820282936096 
7.0, 0.4528750777244568 
8.0, 0.4722687005996704 
9.0, 0.49193355441093445 
10.0, 0.5113410949707031 
11.0, 0.5284486413002014 
12.0, 0.5455561280250549 
13.0, 0.5616423487663269 
14.0, 0.576587975025177 
15.0, 0.5907248258590698 
16.0, 0.6046550869941711 
17.0, 0.6185863018035889 
18.0, 0.6324896812438965 
19.0, 0.6445868611335754 
20.0, 0.6567674875259399 
21.0, 0.6689481139183044 
22.0, 0.6790632009506226 
23.0, 0.687294602394104 
24.0, 0.6964161396026611 
25.0, 0.7064368724822998 
26.0, 0.7164575457572937 
27.0, 0.7240361571311951 
28.0, 0.7314190864562988 
29.0, 0.7390970587730408 
30.0, 0.7471197843551636 
31.0, 0.7551425099372864 
32.0, 0.7619481682777405 
33.0, 0.7671939730644226 
34.0, 0.7725123167037964 
35.0, 0.7779300212860107 
36.0, 0.7833477258682251 
37.0, 0.7887654304504395 
38.0, 0.794183075428009 
39.0, 0.8009877800941467 
40.0, 0.8059107065200806 
41.0, 0.8102573752403259 
42.0, 0.8146040439605713 
43.0, 0.8189517259597778 
44.0, 0.823258638381958 
45.0, 0.8274900913238525 
46.0, 0.8317205309867859 
47.0, 0.8359519243240356 
48.0, 0.8401833772659302 
49.0, 0.8455255627632141 
50.0, 0.849179744720459 
51.0, 0.8528339266777039 
52.0, 0.8564881086349487 
53.0, 0.8601433038711548 
54.0, 0.8636961579322815 
55.0, 0.8670036196708679 
56.0, 0.8703110814094543 
57.0, 0.873618483543396 
58.0, 0.8769259452819824 
59.0, 0.8806307911872864 
60.0, 0.8855170011520386 
61.0, 0.8891264796257019 
62.0, 0.8921895027160645 
63.0, 0.895252525806427 
64.0, 0.8983026742935181 
65.0, 0.901313066482544 
66.0, 0.9043224453926086 
67.0, 0.9073328375816345 
68.0, 0.9103432297706604 
69.0, 0.913499653339386 
70.0, 0.9172452092170715 
71.0, 0.9209898114204407 
72.0, 0.924735426902771 
73.0, 0.9284810423851013 
74.0, 0.9283528327941895 
75.0, 0.9313672184944153 
76.0, 0.9343825578689575 
77.0, 0.9373969435691833 
78.0, 0.9404112696647644 
79.0, 0.9433541297912598 
80.0, 0.9457663893699646 
81.0, 0.9481786489486694 
82.0, 0.950590968132019 
83.0, 0.9530032277107239 
84.0, 0.9555099010467529 
85.0, 0.9589713215827942 
86.0, 0.9624328017234802 
87.0, 0.9658952355384827 
88.0, 0.9693566560745239 
89.0, 0.9704892635345459 
90.0, 0.9728965759277344 
91.0, 0.9753029346466064 
92.0, 0.9777092337608337 
93.0, 0.9801155924797058 
94.0, 0.9825278520584106 
95.0, 0.9852471351623535 
96.0, 0.9879674315452576 
97.0, 0.9906867146492004 
98.0, 0.9934069514274597 
99.0, 0.9961262345314026 
100.0, 0.4188252377160523 
