Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.24763143062591553 
2.0, 0.2924921214580536 
3.0, 0.32672008872032166 
4.0, 0.3569461405277252 
5.0, 0.3859541118144989 
6.0, 0.4112761318683624 
7.0, 0.4357158839702606 
8.0, 0.4580751955509186 
9.0, 0.48009470105171204 
10.0, 0.4994625151157379 
11.0, 0.5185282826423645 
12.0, 0.5359110236167908 
13.0, 0.5532927513122559 
14.0, 0.5696650743484497 
15.0, 0.5847278833389282 
16.0, 0.5997907519340515 
17.0, 0.6135689616203308 
18.0, 0.6272041201591492 
19.0, 0.6400633454322815 
20.0, 0.6511799097061157 
21.0, 0.6616109609603882 
22.0, 0.6720419526100159 
23.0, 0.6825445294380188 
24.0, 0.6923099160194397 
25.0, 0.7006515264511108 
26.0, 0.7089931964874268 
27.0, 0.7173348665237427 
28.0, 0.7260420918464661 
29.0, 0.7339843511581421 
30.0, 0.7410135269165039 
31.0, 0.7480427622795105 
32.0, 0.7550719380378723 
33.0, 0.7622123956680298 
34.0, 0.769453227519989 
35.0, 0.7754948735237122 
36.0, 0.7808321118354797 
37.0, 0.7861703038215637 
38.0, 0.791114091873169 
39.0, 0.7959416508674622 
40.0, 0.8007692098617554 
41.0, 0.8055967092514038 
42.0, 0.8105087280273438 
43.0, 0.8164937496185303 
44.0, 0.8205522894859314 
45.0, 0.8246118426322937 
46.0, 0.8286703824996948 
47.0, 0.8325839042663574 
48.0, 0.8361119031906128 
49.0, 0.8396399021148682 
50.0, 0.8431679010391235 
51.0, 0.8466958999633789 
52.0, 0.8506501913070679 
53.0, 0.8550007939338684 
54.0, 0.8589828610420227 
55.0, 0.8624452948570251 
56.0, 0.8659077286720276 
57.0, 0.8691784143447876 
58.0, 0.872392475605011 
59.0, 0.8756065368652344 
60.0, 0.8788205981254578 
61.0, 0.8820257186889648 
62.0, 0.8849079608917236 
63.0, 0.8877911567687988 
64.0, 0.8906733989715576 
65.0, 0.8935555815696716 
66.0, 0.8975714445114136 
67.0, 0.9021217823028564 
68.0, 0.9050973653793335 
69.0, 0.9080739617347717 
70.0, 0.9110496044158936 
71.0, 0.9143173098564148 
72.0, 0.9178473353385925 
73.0, 0.9213762879371643 
74.0, 0.9249053001403809 
75.0, 0.9284353256225586 
76.0, 0.9317030310630798 
77.0, 0.9348942041397095 
78.0, 0.9380854368209839 
79.0, 0.9412756562232971 
80.0, 0.944557249546051 
81.0, 0.9474444389343262 
82.0, 0.9503326416015625 
83.0, 0.9532198309898376 
84.0, 0.9561079740524292 
85.0, 0.95890873670578 
86.0, 0.9614760279655457 
87.0, 0.9640423059463501 
88.0, 0.9666085839271545 
89.0, 0.9691758751869202 
90.0, 0.9722846150398254 
91.0, 0.9759050011634827 
92.0, 0.9795244336128235 
93.0, 0.9831448197364807 
94.0, 0.9856743216514587 
95.0, 0.987359344959259 
96.0, 0.9896076917648315 
97.0, 0.991856038570404 
98.0, 0.9941034317016602 
99.0, 0.9963517785072327 
100.0, 0.4436060449925268 
