Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7041690349578857
1.0, 1.7041690349578857
2.0, 1.7041690349578857
3.0, 1.7041690349578857
4.0, 1.7041690349578857
5.0, 1.7041690349578857
6.0, 1.7041690349578857
7.0, 1.7041690349578857
8.0, 1.7041690349578857
9.0, 1.7041690349578857
10.0, 1.7041690349578857
11.0, 1.7041690349578857
12.0, 1.7041690349578857
13.0, 1.7041690349578857
14.0, 1.7041690349578857
15.0, 1.7041690349578857
16.0, 1.7041690349578857
17.0, 1.7041690349578857
18.0, 1.7041690349578857
19.0, 1.7041690349578857
20.0, 1.7041690349578857
21.0, 1.7041690349578857
22.0, 1.7041690349578857
23.0, 1.7041690349578857
24.0, 1.7041690349578857
25.0, 1.7041690349578857
26.0, 1.7041690349578857
27.0, 1.7041690349578857
28.0, 1.7041690349578857
29.0, 1.7041690349578857
30.0, 1.7041690349578857
31.0, 1.7041690349578857
32.0, 1.7041690349578857
33.0, 1.7041690349578857
34.0, 1.7041690349578857
35.0, 1.7041690349578857
36.0, 1.7041690349578857
37.0, 1.7041690349578857
38.0, 1.7041690349578857
39.0, 1.7041690349578857
40.0, 1.7041690349578857
41.0, 1.7041690349578857
42.0, 1.7041690349578857
43.0, 1.7041690349578857
44.0, 1.7041690349578857
45.0, 1.7041690349578857
46.0, 1.7041690349578857
47.0, 1.7041690349578857
48.0, 1.7041690349578857
49.0, 1.7041690349578857
50.0, 1.7041690349578857
51.0, 1.7041690349578857
52.0, 1.7041690349578857
53.0, 1.7041690349578857
54.0, 1.7041690349578857
55.0, 1.7041690349578857
56.0, 1.7041690349578857
57.0, 1.7041690349578857
58.0, 1.7041690349578857
59.0, 1.7041690349578857
60.0, 1.7041690349578857
61.0, 1.7041690349578857
62.0, 1.7041690349578857
63.0, 1.7041690349578857
64.0, 1.7041690349578857
65.0, 1.7041690349578857
66.0, 1.7041690349578857
67.0, 1.7041690349578857
68.0, 1.7041690349578857
69.0, 1.7041690349578857
70.0, 1.7041690349578857
71.0, 1.7041690349578857
72.0, 1.7041690349578857
73.0, 1.7041690349578857
74.0, 1.7041690349578857
75.0, 1.7041690349578857
76.0, 1.7041690349578857
77.0, 1.7041690349578857
78.0, 1.7041690349578857
79.0, 1.7041690349578857
80.0, 1.7041690349578857
81.0, 1.7041690349578857
82.0, 1.7041690349578857
83.0, 1.7041690349578857
84.0, 1.7041690349578857
85.0, 1.7041690349578857
86.0, 1.7041690349578857
87.0, 1.7041690349578857
88.0, 1.7041690349578857
89.0, 1.7041690349578857
90.0, 1.7041690349578857
91.0, 1.7041690349578857
92.0, 1.7041690349578857
93.0, 1.7041690349578857
94.0, 1.7041690349578857
95.0, 1.7041690349578857
96.0, 1.7041690349578857
97.0, 1.7041690349578857
98.0, 1.7041690349578857
99.0, 1.7041690349578857
100.0, 1.7041690349578857
