Time(Seconds), Inputs 
0.0, 0.27738654613494873 
1.0, 0.33140257000923157 
2.0, 0.3603757917881012 
3.0, 0.3817773461341858 
4.0, 0.401875376701355 
5.0, 0.4193097651004791 
6.0, 0.43571189045906067 
7.0, 0.4504488706588745 
8.0, 0.4638992249965668 
9.0, 0.47734957933425903 
10.0, 0.4907999336719513 
11.0, 0.5026616454124451 
12.0, 0.5138696432113647 
13.0, 0.5250775814056396 
14.0, 0.5362845659255981 
15.0, 0.5466649532318115 
16.0, 0.5569369792938232 
17.0, 0.5672080516815186 
18.0, 0.577480137348175 
19.0, 0.5874372720718384 
20.0, 0.5970635414123535 
21.0, 0.6055790185928345 
22.0, 0.6140945553779602 
23.0, 0.6226100921630859 
24.0, 0.6304479837417603 
25.0, 0.6382272839546204 
26.0, 0.6460066437721252 
27.0, 0.6537868976593018 
28.0, 0.6615662574768066 
29.0, 0.6690047383308411 
30.0, 0.6759544610977173 
31.0, 0.6829051971435547 
32.0, 0.6898549199104309 
33.0, 0.6968185305595398 
34.0, 0.7055973410606384 
35.0, 0.713157057762146 
36.0, 0.7199448347091675 
37.0, 0.726732611656189 
38.0, 0.7335203886032104 
39.0, 0.7403081655502319 
40.0, 0.7470959424972534 
41.0, 0.7534336447715759 
42.0, 0.7587122321128845 
43.0, 0.7639908194541931 
44.0, 0.7692704200744629 
45.0, 0.7745490670204163 
46.0, 0.7798276543617249 
47.0, 0.7855801582336426 
48.0, 0.7914588451385498 
49.0, 0.7969878315925598 
50.0, 0.8020826578140259 
51.0, 0.8071784377098083 
52.0, 0.8122742176055908 
53.0, 0.8173699975013733 
54.0, 0.8224658370018005 
55.0, 0.827561616897583 
56.0, 0.8326563835144043 
57.0, 0.8377283811569214 
58.0, 0.8421733975410461 
59.0, 0.8466174602508545 
60.0, 0.851108193397522 
61.0, 0.8556257486343384 
62.0, 0.8601433038711548 
63.0, 0.8646608591079712 
64.0, 0.8691784143447876 
65.0, 0.873695969581604 
66.0, 0.8782145380973816 
67.0, 0.8820932507514954 
68.0, 0.8853619694709778 
69.0, 0.8886317014694214 
70.0, 0.891900360584259 
71.0, 0.8951690793037415 
72.0, 0.8984377980232239 
73.0, 0.9020174741744995 
74.0, 0.9060164093971252 
75.0, 0.910015344619751 
76.0, 0.9140142798423767 
77.0, 0.9180132150650024 
78.0, 0.9220121502876282 
79.0, 0.925236165523529 
80.0, 0.9281014800071716 
81.0, 0.9309667944908142 
82.0, 0.9338311553001404 
83.0, 0.936696469783783 
84.0, 0.9395618438720703 
85.0, 0.9424271583557129 
86.0, 0.9453490972518921 
87.0, 0.9484886527061462 
88.0, 0.9516282081604004 
89.0, 0.954768717288971 
90.0, 0.9579082727432251 
91.0, 0.9610487818717957 
92.0, 0.9641883373260498 
93.0, 0.9668629169464111 
94.0, 0.9687824249267578 
95.0, 0.9707009196281433 
96.0, 0.97262042760849 
97.0, 0.9745389223098755 
98.0, 0.976457417011261 
99.0, 0.9783769249916077 
100.0, 0.15974987118834605 
