Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5998018980026245
1.0, 1.5998018980026245
2.0, 1.5998018980026245
3.0, 1.5998018980026245
4.0, 1.5998018980026245
5.0, 1.5998018980026245
6.0, 1.5998018980026245
7.0, 1.5998018980026245
8.0, 1.5998018980026245
9.0, 1.5998018980026245
10.0, 1.5998018980026245
11.0, 1.5998018980026245
12.0, 1.5998018980026245
13.0, 1.5998018980026245
14.0, 1.5998018980026245
15.0, 1.5998018980026245
16.0, 1.5998018980026245
17.0, 1.5998018980026245
18.0, 1.5998018980026245
19.0, 1.5998018980026245
20.0, 1.5998018980026245
21.0, 1.5998018980026245
22.0, 1.5998018980026245
23.0, 1.5998018980026245
24.0, 1.5998018980026245
25.0, 1.5998018980026245
26.0, 1.5998018980026245
27.0, 1.5998018980026245
28.0, 1.5998018980026245
29.0, 1.5998018980026245
30.0, 1.5998018980026245
31.0, 1.5998018980026245
32.0, 1.5998018980026245
33.0, 1.5998018980026245
34.0, 1.5998018980026245
35.0, 1.5998018980026245
36.0, 1.5998018980026245
37.0, 1.5998018980026245
38.0, 1.5998018980026245
39.0, 1.5998018980026245
40.0, 1.5998018980026245
41.0, 1.5998018980026245
42.0, 1.5998018980026245
43.0, 1.5998018980026245
44.0, 1.5998018980026245
45.0, 1.5998018980026245
46.0, 1.5998018980026245
47.0, 1.5998018980026245
48.0, 1.5998018980026245
49.0, 1.5998018980026245
50.0, 1.5998018980026245
51.0, 1.5998018980026245
52.0, 1.5998018980026245
53.0, 1.5998018980026245
54.0, 1.5998018980026245
55.0, 1.5998018980026245
56.0, 1.5998018980026245
57.0, 1.5998018980026245
58.0, 1.5998018980026245
59.0, 1.5998018980026245
60.0, 1.5998018980026245
61.0, 1.5998018980026245
62.0, 1.5998018980026245
63.0, 1.5998018980026245
64.0, 1.5998018980026245
65.0, 1.5998018980026245
66.0, 1.5998018980026245
67.0, 1.5998018980026245
68.0, 1.5998018980026245
69.0, 1.5998018980026245
70.0, 1.5998018980026245
71.0, 1.5998018980026245
72.0, 1.5998018980026245
73.0, 1.5998018980026245
74.0, 1.5998018980026245
75.0, 1.5998018980026245
76.0, 1.5998018980026245
77.0, 1.5998018980026245
78.0, 1.5998018980026245
79.0, 1.5998018980026245
80.0, 1.5998018980026245
81.0, 1.5998018980026245
82.0, 1.5998018980026245
83.0, 1.5998018980026245
84.0, 1.5998018980026245
85.0, 1.5998018980026245
86.0, 1.5998018980026245
87.0, 1.5998018980026245
88.0, 1.5998018980026245
89.0, 1.5998018980026245
90.0, 1.5998018980026245
91.0, 1.5998018980026245
92.0, 1.5998018980026245
93.0, 1.5998018980026245
94.0, 1.5998018980026245
95.0, 1.5998018980026245
96.0, 1.5998018980026245
97.0, 1.5998018980026245
98.0, 1.5998018980026245
99.0, 1.5998018980026245
100.0, 1.5998018980026245
