Time(Seconds), Inputs 
0.0, 0.2350742518901825 
1.0, 0.3021124303340912 
2.0, 0.33856889605522156 
3.0, 0.3683677017688751 
4.0, 0.3930022120475769 
5.0, 0.4174310266971588 
6.0, 0.43763935565948486 
7.0, 0.4572187662124634 
8.0, 0.47643256187438965 
9.0, 0.49475616216659546 
10.0, 0.5106545686721802 
11.0, 0.5265519618988037 
12.0, 0.540207028388977 
13.0, 0.554135262966156 
14.0, 0.5692020654678345 
15.0, 0.5831174254417419 
16.0, 0.5957460999488831 
17.0, 0.608374834060669 
18.0, 0.620755136013031 
19.0, 0.6309318542480469 
20.0, 0.6419987082481384 
21.0, 0.6541227102279663 
22.0, 0.665404200553894 
23.0, 0.6749440431594849 
24.0, 0.6844838857650757 
25.0, 0.6940237283706665 
26.0, 0.7035635709762573 
27.0, 0.7116051912307739 
28.0, 0.7198852300643921 
29.0, 0.7281662821769714 
30.0, 0.7364463210105896 
31.0, 0.7447263598442078 
32.0, 0.7524271607398987 
33.0, 0.7598448395729065 
34.0, 0.7672565579414368 
35.0, 0.7738317251205444 
36.0, 0.7804068922996521 
37.0, 0.786981999874115 
38.0, 0.792643129825592 
39.0, 0.7975253462791443 
40.0, 0.8024085164070129 
41.0, 0.8072916865348816 
42.0, 0.8127580881118774 
43.0, 0.818366527557373 
44.0, 0.8239749670028687 
45.0, 0.8295824527740479 
46.0, 0.8350279331207275 
47.0, 0.8402866721153259 
48.0, 0.8455454111099243 
49.0, 0.8502904772758484 
50.0, 0.8546570539474487 
51.0, 0.8590226173400879 
52.0, 0.8633891344070435 
53.0, 0.8677557110786438 
54.0, 0.872121274471283 
55.0, 0.8756284117698669 
56.0, 0.877964198589325 
57.0, 0.8817484974861145 
58.0, 0.88553386926651 
59.0, 0.8893182277679443 
60.0, 0.8931025266647339 
61.0, 0.8968878984451294 
62.0, 0.900672197341919 
63.0, 0.9044009447097778 
64.0, 0.9076904654502869 
65.0, 0.9109800457954407 
66.0, 0.9142696261405945 
67.0, 0.9175592064857483 
68.0, 0.9205605983734131 
69.0, 0.92354816198349 
70.0, 0.9265356659889221 
71.0, 0.9294834733009338 
72.0, 0.9324272871017456 
73.0, 0.9353711009025574 
74.0, 0.9383159279823303 
75.0, 0.9412597417831421 
76.0, 0.9442035555839539 
77.0, 0.9471473693847656 
78.0, 0.9500107169151306 
79.0, 0.952833354473114 
80.0, 0.9556569457054138 
81.0, 0.9584795236587524 
82.0, 0.9608510732650757 
83.0, 0.9624248147010803 
84.0, 0.9639976024627686 
85.0, 0.9660094976425171 
86.0, 0.9685330390930176 
87.0, 0.9710565805435181 
88.0, 0.9735791683197021 
89.0, 0.9761027097702026 
90.0, 0.9786262512207031 
91.0, 0.9811488389968872 
92.0, 0.9836236834526062 
93.0, 0.9859366416931152 
94.0, 0.9882485866546631 
95.0, 0.9905614852905273 
96.0, 0.9928744435310364 
97.0, 0.9951873421669006 
98.0, 0.9974992871284485 
99.0, 0.9998122453689575 
100.0, 0.2917743645646592 
