Time(Seconds), Inputs 
0.0, 0.033592112362384796 
1.0, 0.2519959807395935 
2.0, 0.29352936148643494 
3.0, 0.32778117060661316 
4.0, 0.35667988657951355 
5.0, 0.383780300617218 
6.0, 0.40846046805381775 
7.0, 0.43029916286468506 
8.0, 0.4520156681537628 
9.0, 0.4733884036540985 
10.0, 0.49267473816871643 
11.0, 0.5104508996009827 
12.0, 0.5279955863952637 
13.0, 0.5438194870948792 
14.0, 0.5596453547477722 
15.0, 0.575396716594696 
16.0, 0.590671181678772 
17.0, 0.6059456467628479 
18.0, 0.6183776259422302 
19.0, 0.6293034553527832 
20.0, 0.6414135694503784 
21.0, 0.6539687514305115 
22.0, 0.6636615991592407 
23.0, 0.67335444688797 
24.0, 0.6830472350120544 
25.0, 0.6956104040145874 
26.0, 0.7038646340370178 
27.0, 0.7117194533348083 
28.0, 0.7195732593536377 
29.0, 0.7274280786514282 
30.0, 0.7365923523902893 
31.0, 0.7449678182601929 
32.0, 0.7518479824066162 
33.0, 0.7587281465530396 
34.0, 0.7656083106994629 
35.0, 0.7724884748458862 
36.0, 0.7788013219833374 
37.0, 0.7846492528915405 
38.0, 0.7902517318725586 
39.0, 0.7958531975746155 
40.0, 0.8014557361602783 
41.0, 0.8064521551132202 
42.0, 0.8108256459236145 
43.0, 0.81520015001297 
44.0, 0.8195746541023254 
45.0, 0.8239481449127197 
46.0, 0.8262749910354614 
47.0, 0.8297235369682312 
48.0, 0.8331720232963562 
49.0, 0.836620569229126 
50.0, 0.8400691151618958 
51.0, 0.8435176610946655 
52.0, 0.8483213186264038 
53.0, 0.853253185749054 
54.0, 0.8581860661506653 
55.0, 0.8631189465522766 
56.0, 0.8666201233863831 
57.0, 0.8685237169265747 
58.0, 0.8716841340065002 
59.0, 0.8748435378074646 
60.0, 0.878002941608429 
61.0, 0.8811623454093933 
62.0, 0.8844072222709656 
63.0, 0.8878388404846191 
64.0, 0.8912704586982727 
65.0, 0.8947030901908875 
66.0, 0.8981347680091858 
67.0, 0.9015673995018005 
68.0, 0.9050039649009705 
69.0, 0.9084405899047852 
70.0, 0.911109209060669 
71.0, 0.9135662317276001 
72.0, 0.9160231947898865 
73.0, 0.9189640283584595 
74.0, 0.9221214652061462 
75.0, 0.9252778887748718 
76.0, 0.9284353256225586 
77.0, 0.9315927624702454 
78.0, 0.9346389174461365 
79.0, 0.9375141859054565 
80.0, 0.940390408039093 
81.0, 0.9432656764984131 
82.0, 0.9461419582366943 
83.0, 0.9492009878158569 
84.0, 0.9529078602790833 
85.0, 0.9555317759513855 
86.0, 0.958155632019043 
87.0, 0.9607795476913452 
88.0, 0.9634044766426086 
89.0, 0.9659866094589233 
90.0, 0.9685598611831665 
91.0, 0.9711331129074097 
92.0, 0.9737063050270081 
93.0, 0.97627854347229 
94.0, 0.978854775428772 
95.0, 0.9814319610595703 
96.0, 0.9840101599693298 
97.0, 0.9865884184837341 
98.0, 0.9891656041145325 
99.0, 0.9943100810050964 
100.0, 0.39765115674994356 
