Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.3188444674015045
2.0, 0.3498234748840332
3.0, 0.37303289771080017
4.0, 0.3952893614768982
5.0, 0.41389504075050354
6.0, 0.432376503944397
7.0, 0.4482346773147583
8.0, 0.4626818001270294
9.0, 0.4771299362182617
10.0, 0.4897904098033905
11.0, 0.5016380548477173
12.0, 0.51348477602005
13.0, 0.5253483057022095
14.0, 0.5374066233634949
15.0, 0.5494659543037415
16.0, 0.561525285243988
17.0, 0.5723126530647278
18.0, 0.5819384455680847
19.0, 0.5915652513504028
20.0, 0.6011919975280762
21.0, 0.6107541918754578
22.0, 0.6200053691864014
23.0, 0.6294373869895935
24.0, 0.6388694047927856
25.0, 0.6483004689216614
26.0, 0.6568212509155273
27.0, 0.6644735932350159
28.0, 0.6721259355545044
29.0, 0.6797782778739929
30.0, 0.6874306201934814
31.0, 0.6950819492340088
32.0, 0.7020655870437622
33.0, 0.7089885473251343
34.0, 0.7162205576896667
35.0, 0.7235807776451111
36.0, 0.7309409379959106
37.0, 0.7383001446723938
38.0, 0.7443258166313171
39.0, 0.7503077983856201
40.0, 0.7562897801399231
41.0, 0.7622727155685425
42.0, 0.7682546973228455
43.0, 0.7742366194725037
44.0, 0.7802186012268066
45.0, 0.7861260175704956
46.0, 0.7918774485588074
47.0, 0.797589123249054
48.0, 0.8033007979393005
49.0, 0.8090124726295471
50.0, 0.8147241473197937
51.0, 0.8204358220100403
52.0, 0.8255940675735474
53.0, 0.8297158479690552
54.0, 0.8338386416435242
55.0, 0.837960422039032
56.0, 0.842083215713501
57.0, 0.8462049961090088
58.0, 0.8510849475860596
59.0, 0.8561716079711914
60.0, 0.8612592816352844
61.0, 0.8663468956947327
62.0, 0.8706435561180115
63.0, 0.8748289346694946
64.0, 0.8790143728256226
65.0, 0.8831997513771057
66.0, 0.8873851299285889
67.0, 0.891570508480072
68.0, 0.8957558870315552
69.0, 0.8999412655830383
70.0, 0.9037202596664429
71.0, 0.9074217081069946
72.0, 0.9110039472579956
73.0, 0.914373517036438
74.0, 0.9177430868148804
75.0, 0.9211126565933228
76.0, 0.924481213092804
77.0, 0.9278507828712463
78.0, 0.9312203526496887
79.0, 0.9345899224281311
80.0, 0.9379594922065735
81.0, 0.9413290619850159
82.0, 0.945557177066803
83.0, 0.9499592185020447
84.0, 0.9536914825439453
85.0, 0.9564220905303955
86.0, 0.9591517448425293
87.0, 0.9618824124336243
88.0, 0.9646120071411133
89.0, 0.9673416614532471
90.0, 0.970072329044342
91.0, 0.972801923751831
92.0, 0.975532591342926
93.0, 0.9782622456550598
94.0, 0.9811071157455444
95.0, 0.9839689135551453
96.0, 0.9868297576904297
97.0, 0.9896905422210693
98.0, 0.9925513863563538
99.0, 0.9954121708869934
100.0, 0.1772028133218786
