Time(Seconds), Inputs 
0.0, 0.1517660915851593 
1.0, 0.32114341855049133 
2.0, 0.3529084622859955 
3.0, 0.37766215205192566 
4.0, 0.4009762406349182 
5.0, 0.42007380723953247 
6.0, 0.4391723573207855 
7.0, 0.4547518491744995 
8.0, 0.46942025423049927 
9.0, 0.4840886890888214 
10.0, 0.4977725148200989 
11.0, 0.5113440752029419 
12.0, 0.5249156355857849 
13.0, 0.5369542241096497 
14.0, 0.5495203137397766 
15.0, 0.5620874166488647 
16.0, 0.5740177035331726 
17.0, 0.5846285820007324 
18.0, 0.5952404141426086 
19.0, 0.6058512926101685 
20.0, 0.6161243319511414 
21.0, 0.6256820559501648 
22.0, 0.6352407932281494 
23.0, 0.6447985172271729 
24.0, 0.6534054279327393 
25.0, 0.6616288423538208 
26.0, 0.669788658618927 
27.0, 0.6779484748840332 
28.0, 0.6861082911491394 
29.0, 0.6942681670188904 
30.0, 0.7020117044448853 
31.0, 0.7093985676765442 
32.0, 0.7167864441871643 
33.0, 0.7241742610931396 
34.0, 0.7315720915794373 
35.0, 0.7394318580627441 
36.0, 0.7460457682609558 
37.0, 0.7524619698524475 
38.0, 0.7588781714439392 
39.0, 0.7652933597564697 
40.0, 0.7717095613479614 
41.0, 0.7781257033348083 
42.0, 0.7844197154045105 
43.0, 0.7903282046318054 
44.0, 0.7962366938591003 
45.0, 0.8020806312561035 
46.0, 0.8075838088989258 
47.0, 0.8130879402160645 
48.0, 0.8185910582542419 
49.0, 0.8240941762924194 
50.0, 0.8292168378829956 
51.0, 0.8342102766036987 
52.0, 0.8392037749290466 
53.0, 0.8441972136497498 
54.0, 0.8491906523704529 
55.0, 0.8541841506958008 
56.0, 0.8593633770942688 
57.0, 0.8648635745048523 
58.0, 0.8695986866950989 
59.0, 0.8733413219451904 
60.0, 0.8770838975906372 
61.0, 0.8808255195617676 
62.0, 0.8845681548118591 
63.0, 0.8883107900619507 
64.0, 0.892052412033081 
65.0, 0.8957949876785278 
66.0, 0.8995376229286194 
67.0, 0.9034431576728821 
68.0, 0.907504677772522 
69.0, 0.9114171862602234 
70.0, 0.9149363040924072 
71.0, 0.9184543490409851 
72.0, 0.9219734072685242 
73.0, 0.9254924654960632 
74.0, 0.9290115833282471 
75.0, 0.932529628276825 
76.0, 0.936048686504364 
77.0, 0.9395678043365479 
78.0, 0.9428474307060242 
79.0, 0.9459978938102722 
80.0, 0.9491473436355591 
81.0, 0.9522978067398071 
82.0, 0.9550280570983887 
83.0, 0.9576489329338074 
84.0, 0.9602698683738708 
85.0, 0.9628908038139343 
86.0, 0.9655117392539978 
87.0, 0.9681326746940613 
88.0, 0.97075355052948 
89.0, 0.9733555912971497 
90.0, 0.9759536981582642 
91.0, 0.9785517454147339 
92.0, 0.9811508059501648 
93.0, 0.9837489128112793 
94.0, 0.986346960067749 
95.0, 0.9889450073242188 
96.0, 0.9915431141853333 
97.0, 0.994141161441803 
98.0, 0.9969558119773865 
99.0, 0.9999821186065674 
100.0, 0.1945183721613531 
