Time(Seconds), Inputs 
0.0, 0.1049521341919899 
1.0, 0.20401762425899506 
2.0, 0.25845688581466675 
3.0, 0.3045763671398163 
4.0, 0.34091657400131226 
5.0, 0.3761559724807739 
6.0, 0.40770041942596436 
7.0, 0.43203088641166687 
8.0, 0.45744627714157104 
9.0, 0.4794826805591583 
10.0, 0.49861204624176025 
11.0, 0.5207120180130005 
12.0, 0.5388319492340088 
13.0, 0.5521690845489502 
14.0, 0.5659393668174744 
15.0, 0.5786862969398499 
16.0, 0.5896409153938293 
17.0, 0.6009224057197571 
18.0, 0.6122038960456848 
19.0, 0.6234168410301208 
20.0, 0.6311951279640198 
21.0, 0.6394702196121216 
22.0, 0.6489394903182983 
23.0, 0.6584088206291199 
24.0, 0.663231372833252 
25.0, 0.6694290041923523 
26.0, 0.6756266355514526 
27.0, 0.6818401217460632 
28.0, 0.6880556344985962 
29.0, 0.6943973302841187 
30.0, 0.7012596130371094 
31.0, 0.706285834312439 
32.0, 0.7108182907104492 
33.0, 0.7158932685852051 
34.0, 0.720967173576355 
35.0, 0.7260420918464661 
36.0, 0.7311160564422607 
37.0, 0.7361443042755127 
38.0, 0.7407204508781433 
39.0, 0.7452956438064575 
40.0, 0.7468674182891846 
41.0, 0.7519423365592957 
42.0, 0.7570163011550903 
43.0, 0.7613152861595154 
44.0, 0.765270471572876 
45.0, 0.7692267298698425 
46.0, 0.773177981376648 
47.0, 0.7771282196044922 
48.0, 0.7820014953613281 
49.0, 0.7890505194664001 
50.0, 0.7933992147445679 
51.0, 0.7975044846534729 
52.0, 0.801446795463562 
53.0, 0.8053880929946899 
54.0, 0.8088375926017761 
55.0, 0.8122295141220093 
56.0, 0.8159542679786682 
57.0, 0.8210281729698181 
58.0, 0.8261011242866516 
59.0, 0.8304368853569031 
60.0, 0.8333051800727844 
61.0, 0.835779070854187 
62.0, 0.8403383493423462 
63.0, 0.8454212546348572 
64.0, 0.8503332138061523 
65.0, 0.8537161946296692 
66.0, 0.8571001291275024 
67.0, 0.8609341382980347 
68.0, 0.8654467463493347 
69.0, 0.869960367679596 
70.0, 0.876125156879425 
71.0, 0.8790570497512817 
72.0, 0.8819899559020996 
73.0, 0.8865055441856384 
74.0, 0.8910211324691772 
75.0, 0.8955346941947937 
76.0, 0.9000422954559326 
77.0, 0.9045499563217163 
78.0, 0.9092820882797241 
79.0, 0.9141632914543152 
80.0, 0.9182526469230652 
81.0, 0.9210882186889648 
82.0, 0.9239088296890259 
83.0, 0.9274040460586548 
84.0, 0.9336185455322266 
85.0, 0.9398340582847595 
86.0, 0.9446297883987427 
87.0, 0.9480167031288147 
88.0, 0.9514026641845703 
89.0, 0.95603346824646 
90.0, 0.9607129693031311 
91.0, 0.9645490050315857 
92.0, 0.9673715829849243 
93.0, 0.9701932072639465 
94.0, 0.9741544127464294 
95.0, 0.9797996282577515 
96.0, 0.9854448437690735 
97.0, 0.9890970587730408 
98.0, 0.9919136762619019 
99.0, 0.9947303533554077 
100.0, 0.7807689523460754 
