Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.2164376974105835 
2.0, 0.2670995891094208 
3.0, 0.30652767419815063 
4.0, 0.3436944782733917 
5.0, 0.37644410133361816 
6.0, 0.40630650520324707 
7.0, 0.4318242371082306 
8.0, 0.4561169445514679 
9.0, 0.48009270429611206 
10.0, 0.5015111565589905 
11.0, 0.5225093364715576 
12.0, 0.5397708415985107 
13.0, 0.5573791265487671 
14.0, 0.5723674297332764 
15.0, 0.5854869484901428 
16.0, 0.5995284914970398 
17.0, 0.6140111088752747 
18.0, 0.6257843971252441 
19.0, 0.6375576853752136 
20.0, 0.6462659239768982 
21.0, 0.6548897624015808 
22.0, 0.663483738899231 
23.0, 0.67132169008255 
24.0, 0.6789559125900269 
25.0, 0.6865901947021484 
26.0, 0.6952199339866638 
27.0, 0.70135098695755 
28.0, 0.7074810266494751 
29.0, 0.7134769558906555 
30.0, 0.7192503809928894 
31.0, 0.7250227332115173 
32.0, 0.7314627766609192 
33.0, 0.7384045720100403 
34.0, 0.7432340979576111 
35.0, 0.7480646371841431 
36.0, 0.7523675560951233 
37.0, 0.7566665410995483 
38.0, 0.760964572429657 
39.0, 0.7652853727340698 
40.0, 0.7696112394332886 
41.0, 0.7739370465278625 
42.0, 0.7798773050308228 
43.0, 0.7835533618927002 
44.0, 0.7872304320335388 
45.0, 0.790971040725708 
46.0, 0.7948159575462341 
47.0, 0.7986619472503662 
48.0, 0.8025932908058167 
49.0, 0.8068932890892029 
50.0, 0.8111932873725891 
51.0, 0.8154932260513306 
52.0, 0.8219581246376038 
53.0, 0.825319230556488 
54.0, 0.8286803364753723 
55.0, 0.8320314884185791 
56.0, 0.8353806734085083 
57.0, 0.8387288451194763 
58.0, 0.8423681259155273 
59.0, 0.8462101221084595 
60.0, 0.8500520586967468 
61.0, 0.8544861674308777 
62.0, 0.8598223924636841 
63.0, 0.8648039102554321 
64.0, 0.8668088912963867 
65.0, 0.8701590299606323 
66.0, 0.8735082149505615 
67.0, 0.8768584132194519 
68.0, 0.8806894421577454 
69.0, 0.8845274448394775 
70.0, 0.8883653879165649 
71.0, 0.8921934962272644 
72.0, 0.8960205316543579 
73.0, 0.8998475670814514 
74.0, 0.9042797088623047 
75.0, 0.9085985422134399 
76.0, 0.9117768406867981 
77.0, 0.9150207042694092 
78.0, 0.9183669090270996 
79.0, 0.9217121005058289 
80.0, 0.9252371788024902 
81.0, 0.9295530319213867 
82.0, 0.9338679313659668 
83.0, 0.9381837844848633 
84.0, 0.9434365630149841 
85.0, 0.9487012624740601 
86.0, 0.9505025148391724 
87.0, 0.9535665512084961 
88.0, 0.9573836922645569 
89.0, 0.9611998200416565 
90.0, 0.9647536873817444 
91.0, 0.9681227207183838 
92.0, 0.9714927673339844 
93.0, 0.9750426411628723 
94.0, 0.9788587689399719 
95.0, 0.9826748967170715 
96.0, 0.986599326133728 
97.0, 0.9909857511520386 
98.0, 0.9943736791610718 
99.0, 0.9965007901191711 
100.0, 0.6588215756326675 
