Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.2820998430252075 
2.0, 0.31918221712112427 
3.0, 0.34812960028648376 
4.0, 0.3736065924167633 
5.0, 0.39774230122566223 
6.0, 0.4183768630027771 
7.0, 0.4386587142944336 
8.0, 0.4571601450443268 
9.0, 0.4750644862651825 
10.0, 0.4917259216308594 
11.0, 0.5084588527679443 
12.0, 0.5246046781539917 
13.0, 0.5391727685928345 
14.0, 0.5537398457527161 
15.0, 0.5672587156295776 
16.0, 0.5794671773910522 
17.0, 0.5930993556976318 
18.0, 0.6065606474876404 
19.0, 0.6179166436195374 
20.0, 0.6292726397514343 
21.0, 0.6406286358833313 
22.0, 0.6513667106628418 
23.0, 0.6608350276947021 
24.0, 0.6702794432640076 
25.0, 0.6797239184379578 
26.0, 0.689168393611908 
27.0, 0.6985909938812256 
28.0, 0.7080096006393433 
29.0, 0.7174272537231445 
30.0, 0.7256516814231873 
31.0, 0.7323848009109497 
32.0, 0.7398799657821655 
33.0, 0.747493326663971 
34.0, 0.7551067471504211 
35.0, 0.7627201080322266 
36.0, 0.7703325152397156 
37.0, 0.7769960761070251 
38.0, 0.7824654579162598 
39.0, 0.7879229187965393 
40.0, 0.7933813333511353 
41.0, 0.7988397479057312 
42.0, 0.8042972087860107 
43.0, 0.8097556233406067 
44.0, 0.8155031800270081 
45.0, 0.8210311532020569 
46.0, 0.825307309627533 
47.0, 0.8295844197273254 
48.0, 0.8338615298271179 
49.0, 0.838137686252594 
50.0, 0.8424147963523865 
51.0, 0.8466452360153198 
52.0, 0.8508428931236267 
53.0, 0.8550415635108948 
54.0, 0.8592392206192017 
55.0, 0.8634070158004761 
56.0, 0.8674824833869934 
57.0, 0.8715579509735107 
58.0, 0.8751296401023865 
59.0, 0.8784182071685791 
60.0, 0.8817067742347717 
61.0, 0.8849953413009644 
62.0, 0.8882839679718018 
63.0, 0.8915725350379944 
64.0, 0.894861102104187 
65.0, 0.8991113901138306 
66.0, 0.9037521481513977 
67.0, 0.906977117061615 
68.0, 0.909724235534668 
69.0, 0.912471354007721 
70.0, 0.9152194261550903 
71.0, 0.9179665446281433 
72.0, 0.920953094959259 
73.0, 0.9240091443061829 
74.0, 0.9270662069320679 
75.0, 0.9301233291625977 
76.0, 0.9331793785095215 
77.0, 0.9362365007400513 
78.0, 0.9392925500869751 
79.0, 0.9425374269485474 
80.0, 0.9458249807357788 
81.0, 0.948448896408081 
82.0, 0.9504240155220032 
83.0, 0.9523991942405701 
84.0, 0.9543743133544922 
85.0, 0.9563494324684143 
86.0, 0.9588948488235474 
87.0, 0.9615098237991333 
88.0, 0.9641237854957581 
89.0, 0.9667387008666992 
90.0, 0.9693536758422852 
91.0, 0.9719676375389099 
92.0, 0.9745826125144958 
93.0, 0.9769680500030518 
94.0, 0.9793346524238586 
95.0, 0.9817002415657043 
96.0, 0.9840668439865112 
97.0, 0.9864324331283569 
98.0, 0.988798975944519 
99.0, 0.9899792671203613 
100.0, 0.303542001115658 
