Time(Seconds), Inputs 
0.0, 0.2782873809337616
1.0, 0.32808569073677063
2.0, 0.3551197946071625
3.0, 0.37781548500061035
4.0, 0.3978312015533447
5.0, 0.4156230390071869
6.0, 0.4309972822666168
7.0, 0.44637250900268555
8.0, 0.4602552354335785
9.0, 0.4734821319580078
10.0, 0.48670902848243713
11.0, 0.4992562234401703
12.0, 0.5107859373092651
13.0, 0.5217879414558411
14.0, 0.5327900052070618
15.0, 0.5428032875061035
16.0, 0.5522741079330444
17.0, 0.5617438554763794
18.0, 0.5712136626243591
19.0, 0.5806456804275513
20.0, 0.5898094177246094
21.0, 0.5989721417427063
22.0, 0.6081348657608032
23.0, 0.6172975897789001
24.0, 0.6260360479354858
25.0, 0.6337072849273682
26.0, 0.6413784623146057
27.0, 0.6487893462181091
28.0, 0.6560839414596558
29.0, 0.6633795499801636
30.0, 0.6703641414642334
31.0, 0.6770923733711243
32.0, 0.6838206052780151
33.0, 0.6905487775802612
34.0, 0.6972770094871521
35.0, 0.704005241394043
36.0, 0.7106698751449585
37.0, 0.7170572280883789
38.0, 0.7234446406364441
39.0, 0.7298319935798645
40.0, 0.7362203598022461
41.0, 0.7426832914352417
42.0, 0.7495426535606384
43.0, 0.7555872201919556
44.0, 0.7610872387886047
45.0, 0.7665863037109375
46.0, 0.7720853090286255
47.0, 0.7775843143463135
48.0, 0.7830833792686462
49.0, 0.7885823845863342
50.0, 0.7940824031829834
51.0, 0.799176037311554
52.0, 0.8041782379150391
53.0, 0.809179425239563
54.0, 0.8141816258430481
55.0, 0.819182813167572
56.0, 0.8238362073898315
57.0, 0.8282729983329773
58.0, 0.832709789276123
59.0, 0.8371465802192688
60.0, 0.8414820432662964
61.0, 0.8457946181297302
62.0, 0.8501081466674805
63.0, 0.8544207215309143
64.0, 0.8587343096733093
65.0, 0.8630478978157043
66.0, 0.8673604726791382
67.0, 0.8716740012168884
68.0, 0.8759865760803223
69.0, 0.8803001642227173
70.0, 0.8811706304550171
71.0, 0.884986400604248
72.0, 0.888801097869873
73.0, 0.892616868019104
74.0, 0.8964325785636902
75.0, 0.90024733543396
76.0, 0.9040630459785461
77.0, 0.9078788161277771
78.0, 0.9116935133934021
79.0, 0.9155092835426331
80.0, 0.9193249940872192
81.0, 0.923139750957489
82.0, 0.9268779754638672
83.0, 0.9298450946807861
84.0, 0.9328122735023499
85.0, 0.9358340501785278
86.0, 0.9389084577560425
87.0, 0.9419839382171631
88.0, 0.9450583457946777
89.0, 0.9481328129768372
90.0, 0.9512072801589966
91.0, 0.954281747341156
92.0, 0.9573571681976318
93.0, 0.9604316353797913
94.0, 0.9635060429573059
95.0, 0.9665805101394653
96.0, 0.9696102738380432
97.0, 0.9720944762229919
98.0, 0.9745796322822571
99.0, 0.9770638346672058
100.0, 0.16521740282535777
