Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.3342202305793762 
2.0, 0.36157795786857605 
3.0, 0.38540172576904297 
4.0, 0.4037809669971466 
5.0, 0.42215922474861145 
6.0, 0.4377913475036621 
7.0, 0.4534085988998413 
8.0, 0.4679776430130005 
9.0, 0.48055073618888855 
10.0, 0.4931237995624542 
11.0, 0.5056958794593811 
12.0, 0.5171164870262146 
13.0, 0.5283562541007996 
14.0, 0.5395960211753845 
15.0, 0.5507532954216003 
16.0, 0.5609220266342163 
17.0, 0.5710898041725159 
18.0, 0.5812585353851318 
19.0, 0.5914272665977478 
20.0, 0.6008796691894531 
21.0, 0.6102436780929565 
22.0, 0.6196086406707764 
23.0, 0.628972589969635 
24.0, 0.6377683281898499 
25.0, 0.645482063293457 
26.0, 0.6531967520713806 
27.0, 0.6609104871749878 
28.0, 0.668624222278595 
29.0, 0.6763389706611633 
30.0, 0.6836881041526794 
31.0, 0.690960705280304 
32.0, 0.6982322931289673 
33.0, 0.7055049538612366 
34.0, 0.7133299708366394 
35.0, 0.7211629152297974 
36.0, 0.7272919416427612 
37.0, 0.733422040939331 
38.0, 0.7395510673522949 
39.0, 0.7456811666488647 
40.0, 0.7518101930618286 
41.0, 0.7579402327537537 
42.0, 0.763866662979126 
43.0, 0.7689962387084961 
44.0, 0.7741267681121826 
45.0, 0.7792573571205139 
46.0, 0.7843879461288452 
47.0, 0.7900847792625427 
48.0, 0.796441376209259 
49.0, 0.8027979731559753 
50.0, 0.8082663416862488 
51.0, 0.8131226897239685 
52.0, 0.8179780840873718 
53.0, 0.8228344321250916 
54.0, 0.8276897668838501 
55.0, 0.8325461149215698 
56.0, 0.8374024629592896 
57.0, 0.8422578573226929 
58.0, 0.8471142053604126 
59.0, 0.8514578938484192 
60.0, 0.8556336760520935 
61.0, 0.8597161173820496 
62.0, 0.8637984991073608 
63.0, 0.8678808808326721 
64.0, 0.8719632625579834 
65.0, 0.8760446906089783 
66.0, 0.8801270723342896 
67.0, 0.8842095136642456 
68.0, 0.8882918953895569 
69.0, 0.8921437859535217 
70.0, 0.8957164883613586 
71.0, 0.8992882370948792 
72.0, 0.9028609395027161 
73.0, 0.9064217805862427 
74.0, 0.9099388122558594 
75.0, 0.9134549498558044 
76.0, 0.9169719815254211 
77.0, 0.9204881191253662 
78.0, 0.9240041971206665 
79.0, 0.927521288394928 
80.0, 0.9310373663902283 
81.0, 0.9342822432518005 
82.0, 0.9371405839920044 
83.0, 0.939998984336853 
84.0, 0.9428573250770569 
85.0, 0.9457157254219055 
86.0, 0.948569118976593 
87.0, 0.9513698816299438 
88.0, 0.9541696310043335 
89.0, 0.9569703936576843 
90.0, 0.9597711563110352 
91.0, 0.9625718593597412 
92.0, 0.965372622013092 
93.0, 0.9681723713874817 
94.0, 0.9709731340408325 
95.0, 0.9737738966941833 
96.0, 0.9764097332954407 
97.0, 0.9786987900733948 
98.0, 0.9809868931770325 
99.0, 0.9832759499549866 
100.0, 0.1606121640783686 
