Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.26794904470443726 
2.0, 0.3075351119041443 
3.0, 0.3409712314605713 
4.0, 0.37034881114959717 
5.0, 0.3937413692474365 
6.0, 0.4166938364505768 
7.0, 0.43783506751060486 
8.0, 0.45855405926704407 
9.0, 0.47732973098754883 
10.0, 0.49933335185050964 
11.0, 0.5159649848937988 
12.0, 0.5325866937637329 
13.0, 0.5484602451324463 
14.0, 0.562896192073822 
15.0, 0.5773311257362366 
16.0, 0.5917710065841675 
17.0, 0.6060112118721008 
18.0, 0.6202514171600342 
19.0, 0.6329516768455505 
20.0, 0.6433359980583191 
21.0, 0.6537193655967712 
22.0, 0.6659546494483948 
23.0, 0.6775609850883484 
24.0, 0.6871962547302246 
25.0, 0.696831464767456 
26.0, 0.7064666748046875 
27.0, 0.7156051397323608 
28.0, 0.7209582328796387 
29.0, 0.7291538119316101 
30.0, 0.7373484373092651 
31.0, 0.7455430626869202 
32.0, 0.7537376284599304 
33.0, 0.7608453035354614 
34.0, 0.7666981816291809 
35.0, 0.7725898027420044 
36.0, 0.7784804105758667 
37.0, 0.7843720316886902 
38.0, 0.7902626395225525 
39.0, 0.796154260635376 
40.0, 0.8036176562309265 
41.0, 0.8083140254020691 
42.0, 0.8130103945732117 
43.0, 0.817706823348999 
44.0, 0.8224031925201416 
45.0, 0.8270986080169678 
46.0, 0.8329296112060547 
47.0, 0.8391470909118652 
48.0, 0.8444167971611023 
49.0, 0.8474311232566833 
50.0, 0.8504455089569092 
51.0, 0.8534598350524902 
52.0, 0.8570981621742249 
53.0, 0.8609351515769958 
54.0, 0.8647711277008057 
55.0, 0.8686071634292603 
56.0, 0.8724431395530701 
57.0, 0.8762801289558411 
58.0, 0.8814464807510376 
59.0, 0.8869357109069824 
60.0, 0.8896371126174927 
61.0, 0.8918983936309814 
62.0, 0.894158661365509 
63.0, 0.8964199423789978 
64.0, 0.8995495438575745 
65.0, 0.9028668999671936 
66.0, 0.9061843156814575 
67.0, 0.9095016717910767 
68.0, 0.9128190875053406 
69.0, 0.9161364436149597 
70.0, 0.9189680218696594 
71.0, 0.92171710729599 
72.0, 0.9244661927223206 
73.0, 0.9272152781486511 
74.0, 0.9299643635749817 
75.0, 0.9316583275794983 
76.0, 0.9345385432243347 
77.0, 0.9376075267791748 
78.0, 0.9406765699386597 
79.0, 0.9437455534934998 
80.0, 0.9468145370483398 
81.0, 0.9498835802078247 
82.0, 0.9524746537208557 
83.0, 0.9550260305404663 
84.0, 0.9575774073600769 
85.0, 0.9601278305053711 
86.0, 0.9626792073249817 
87.0, 0.9652305841445923 
88.0, 0.9693059921264648 
89.0, 0.9731817245483398 
90.0, 0.9750078320503235 
91.0, 0.9768349528312683 
92.0, 0.978661060333252 
93.0, 0.980488121509552 
94.0, 0.9825238585472107 
95.0, 0.9845715165138245 
96.0, 0.9866191744804382 
97.0, 0.988666832447052 
98.0, 0.9907135367393494 
99.0, 0.9927611947059631 
100.0, 0.35303974212119793 
