Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2503616511821747 
2.0, 0.294887512922287 
3.0, 0.32989540696144104 
4.0, 0.3611616790294647 
5.0, 0.39050644636154175 
6.0, 0.41706639528274536 
7.0, 0.44216683506965637 
8.0, 0.46575015783309937 
9.0, 0.48726099729537964 
10.0, 0.5077733397483826 
11.0, 0.5267695784568787 
12.0, 0.5435383319854736 
13.0, 0.5602951049804688 
14.0, 0.5741717219352722 
15.0, 0.590958297252655 
16.0, 0.6065378189086914 
17.0, 0.6180875301361084 
18.0, 0.6296373009681702 
19.0, 0.6453836560249329 
20.0, 0.6556994915008545 
21.0, 0.6660152673721313 
22.0, 0.6763319969177246 
23.0, 0.687686026096344 
24.0, 0.696326732635498 
25.0, 0.7048949003219604 
26.0, 0.7134630680084229 
27.0, 0.7219497561454773 
28.0, 0.7295393347740173 
29.0, 0.7357021570205688 
30.0, 0.7416742444038391 
31.0, 0.7476463317871094 
32.0, 0.7540227770805359 
33.0, 0.7604817152023315 
34.0, 0.7669416069984436 
35.0, 0.7734025120735168 
36.0, 0.7783721089363098 
37.0, 0.7823173999786377 
38.0, 0.7862617373466492 
39.0, 0.790207028388977 
40.0, 0.7945407629013062 
41.0, 0.7995709776878357 
42.0, 0.8046022057533264 
43.0, 0.809632420539856 
44.0, 0.8157535791397095 
45.0, 0.8197574615478516 
46.0, 0.8237613439559937 
47.0, 0.8277652859687805 
48.0, 0.8317691683769226 
49.0, 0.8350836038589478 
50.0, 0.8383045792579651 
51.0, 0.8415266275405884 
52.0, 0.8447476029396057 
53.0, 0.848395824432373 
54.0, 0.8522904515266418 
55.0, 0.8561850786209106 
56.0, 0.8594905734062195 
57.0, 0.8624303936958313 
58.0, 0.865649402141571 
59.0, 0.8688684701919556 
60.0, 0.8720874786376953 
61.0, 0.8753631114959717 
62.0, 0.8789348602294922 
63.0, 0.8825075626373291 
64.0, 0.8860803246498108 
65.0, 0.8896520137786865 
66.0, 0.8937523365020752 
67.0, 0.8979092240333557 
68.0, 0.9012584090232849 
69.0, 0.903078556060791 
70.0, 0.9056090712547302 
71.0, 0.9084823131561279 
72.0, 0.9113546013832092 
73.0, 0.9142279028892517 
74.0, 0.9172541499137878 
75.0, 0.9204732179641724 
76.0, 0.9236912131309509 
77.0, 0.9269102811813354 
78.0, 0.9301571249961853 
79.0, 0.9335201978683472 
80.0, 0.936883270740509 
81.0, 0.9402463436126709 
82.0, 0.9419770836830139 
83.0, 0.9447738528251648 
84.0, 0.9479988217353821 
85.0, 0.9512238502502441 
86.0, 0.9544488191604614 
87.0, 0.9574085474014282 
88.0, 0.9602668881416321 
89.0, 0.9631252884864807 
90.0, 0.9659836292266846 
91.0, 0.9691867828369141 
92.0, 0.972775399684906 
93.0, 0.976364016532898 
94.0, 0.9799526333808899 
95.0, 0.9850802421569824 
96.0, 0.9882565140724182 
97.0, 0.9909589290618896 
98.0, 0.9936612844467163 
99.0, 0.9963647127151489 
100.0, 0.49710227006587493 
