Time(Seconds), Inputs 
0.0, 0.29918450117111206 
1.0, 0.3488965928554535 
2.0, 0.377259761095047 
3.0, 0.3987795412540436 
4.0, 0.4171220362186432 
5.0, 0.43467068672180176 
6.0, 0.45004749298095703 
7.0, 0.4654242992401123 
8.0, 0.4785189628601074 
9.0, 0.4901561439037323 
10.0, 0.5028067231178284 
11.0, 0.515457272529602 
12.0, 0.5267099738121033 
13.0, 0.5378881096839905 
14.0, 0.5490663051605225 
15.0, 0.5600457191467285 
16.0, 0.5696044564247131 
17.0, 0.5791641473770142 
18.0, 0.5887228846549988 
19.0, 0.5982816219329834 
20.0, 0.6072163581848145 
21.0, 0.6158113479614258 
22.0, 0.6244073510169983 
23.0, 0.6330033540725708 
24.0, 0.6411601901054382 
25.0, 0.6489484310150146 
26.0, 0.6570000052452087 
27.0, 0.6650505065917969 
28.0, 0.6731010675430298 
29.0, 0.6811516284942627 
30.0, 0.6889170408248901 
31.0, 0.6958279609680176 
32.0, 0.702739953994751 
33.0, 0.7096509337425232 
34.0, 0.7165618538856506 
35.0, 0.723473846912384 
36.0, 0.7303401231765747 
37.0, 0.7365357279777527 
38.0, 0.7427313327789307 
39.0, 0.7488256692886353 
40.0, 0.7547301650047302 
41.0, 0.7606356739997864 
42.0, 0.7665402293205261 
43.0, 0.7724457383155823 
44.0, 0.7784635424613953 
45.0, 0.7844873070716858 
46.0, 0.7905100584030151 
47.0, 0.7965337634086609 
48.0, 0.8025575280189514 
49.0, 0.8085812926292419 
50.0, 0.8146040439605713 
51.0, 0.8194246292114258 
52.0, 0.8240336179733276 
53.0, 0.8286435604095459 
54.0, 0.8333309888839722 
55.0, 0.8383175134658813 
56.0, 0.8433050513267517 
57.0, 0.8482915163040161 
58.0, 0.8532790541648865 
59.0, 0.8582655191421509 
60.0, 0.8628655672073364 
61.0, 0.8674646019935608 
62.0, 0.8720636367797852 
63.0, 0.8766626715660095 
64.0, 0.8812617063522339 
65.0, 0.8858607411384583 
66.0, 0.8904597759246826 
67.0, 0.8950597643852234 
68.0, 0.8996587991714478 
69.0, 0.9033388495445251 
70.0, 0.9071043133735657 
71.0, 0.910868763923645 
72.0, 0.9146332740783691 
73.0, 0.9183977246284485 
74.0, 0.9221621751785278 
75.0, 0.9259276390075684 
76.0, 0.9296921491622925 
77.0, 0.9334565997123718 
78.0, 0.9372210502624512 
79.0, 0.9409865140914917 
80.0, 0.9447510242462158 
81.0, 0.9477574229240417 
82.0, 0.9506217241287231 
83.0, 0.9534870982170105 
84.0, 0.9563862085342407 
85.0, 0.9595704674720764 
86.0, 0.9627546668052673 
87.0, 0.965938925743103 
88.0, 0.9691231846809387 
89.0, 0.9723084568977356 
90.0, 0.9754927158355713 
91.0, 0.9786769151687622 
92.0, 0.9818611741065979 
93.0, 0.9850454330444336 
94.0, 0.9881919622421265 
95.0, 0.9903160929679871 
96.0, 0.9924392700195312 
97.0, 0.9945634007453918 
98.0, 0.996686577796936 
99.0, 0.9988097548484802 
100.0, 0.13981280792372647 
