Time(Seconds), Inputs 
0.0, 0.05164846032857895 
1.0, 0.2129712849855423 
2.0, 0.26350897550582886 
3.0, 0.3047959506511688 
4.0, 0.34120073914527893 
5.0, 0.37308597564697266 
6.0, 0.40201348066329956 
7.0, 0.42812037467956543 
8.0, 0.4535188674926758 
9.0, 0.4769352972507477 
10.0, 0.49829909205436707 
11.0, 0.5171860456466675 
12.0, 0.5353477001190186 
13.0, 0.5484015941619873 
14.0, 0.5643139481544495 
15.0, 0.5802262425422668 
16.0, 0.5943959355354309 
17.0, 0.6056306958198547 
18.0, 0.6170036196708679 
19.0, 0.6283764839172363 
20.0, 0.6387369632720947 
21.0, 0.6463642716407776 
22.0, 0.6539915800094604 
23.0, 0.6632800698280334 
24.0, 0.6729013919830322 
25.0, 0.6800060868263245 
26.0, 0.6862612962722778 
27.0, 0.6931743025779724 
28.0, 0.700086236000061 
29.0, 0.7065799236297607 
30.0, 0.7128798961639404 
31.0, 0.7191788554191589 
32.0, 0.7237788438796997 
33.0, 0.7292035222053528 
34.0, 0.7346271872520447 
35.0, 0.7395331859588623 
36.0, 0.7439842224121094 
37.0, 0.7484351992607117 
38.0, 0.7538717985153198 
39.0, 0.7604409456253052 
40.0, 0.7644796371459961 
41.0, 0.7673380374908447 
42.0, 0.7707865834236145 
43.0, 0.7742350697517395 
44.0, 0.7781515717506409 
45.0, 0.7830854058265686 
46.0, 0.7880192399024963 
47.0, 0.7929759621620178 
48.0, 0.798005223274231 
49.0, 0.8030344247817993 
50.0, 0.806183934211731 
51.0, 0.8106240034103394 
52.0, 0.815064013004303 
53.0, 0.819405734539032 
54.0, 0.8228542804718018 
55.0, 0.8263028264045715 
56.0, 0.8297622799873352 
57.0, 0.8337135314941406 
58.0, 0.837664783000946 
59.0, 0.8416170477867126 
60.0, 0.8488677740097046 
61.0, 0.8519805073738098 
62.0, 0.855093240737915 
63.0, 0.8585039973258972 
64.0, 0.8619534969329834 
65.0, 0.8654040098190308 
66.0, 0.869257926940918 
67.0, 0.8732101917266846 
68.0, 0.87716144323349 
69.0, 0.8820157647132874 
70.0, 0.8871970176696777 
71.0, 0.8911601901054382 
72.0, 0.8938228487968445 
73.0, 0.8967835307121277 
74.0, 0.8997452855110168 
75.0, 0.9035782814025879 
76.0, 0.9080183506011963 
77.0, 0.9124584197998047 
78.0, 0.9166421890258789 
79.0, 0.920584499835968 
80.0, 0.9245277643203735 
81.0, 0.9285406470298767 
82.0, 0.9326428771018982 
83.0, 0.9355568885803223 
84.0, 0.9388226270675659 
85.0, 0.9427728652954102 
86.0, 0.946722149848938 
87.0, 0.9505224227905273 
88.0, 0.9539709091186523 
89.0, 0.9574194550514221 
90.0, 0.9608719348907471 
91.0, 0.9643343687057495 
92.0, 0.9677968621253967 
93.0, 0.9727833271026611 
94.0, 0.9770833253860474 
95.0, 0.9793038368225098 
96.0, 0.9815829992294312 
97.0, 0.9845367670059204 
98.0, 0.9874895215034485 
99.0, 0.9904432892799377 
100.0, 0.6859295091530794 
