Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.788163423538208
1.0, 1.788163423538208
2.0, 1.788163423538208
3.0, 1.788163423538208
4.0, 1.788163423538208
5.0, 1.788163423538208
6.0, 1.788163423538208
7.0, 1.788163423538208
8.0, 1.788163423538208
9.0, 1.788163423538208
10.0, 1.788163423538208
11.0, 1.788163423538208
12.0, 1.788163423538208
13.0, 1.788163423538208
14.0, 1.788163423538208
15.0, 1.788163423538208
16.0, 1.788163423538208
17.0, 1.788163423538208
18.0, 1.788163423538208
19.0, 1.788163423538208
20.0, 1.788163423538208
21.0, 1.788163423538208
22.0, 1.788163423538208
23.0, 1.788163423538208
24.0, 1.788163423538208
25.0, 1.788163423538208
26.0, 1.788163423538208
27.0, 1.788163423538208
28.0, 1.788163423538208
29.0, 1.788163423538208
30.0, 1.788163423538208
31.0, 1.788163423538208
32.0, 1.788163423538208
33.0, 1.788163423538208
34.0, 1.788163423538208
35.0, 1.788163423538208
36.0, 1.788163423538208
37.0, 1.788163423538208
38.0, 1.788163423538208
39.0, 1.788163423538208
40.0, 1.788163423538208
41.0, 1.788163423538208
42.0, 1.788163423538208
43.0, 1.788163423538208
44.0, 1.788163423538208
45.0, 1.788163423538208
46.0, 1.788163423538208
47.0, 1.788163423538208
48.0, 1.788163423538208
49.0, 1.788163423538208
50.0, 1.788163423538208
51.0, 1.788163423538208
52.0, 1.788163423538208
53.0, 1.788163423538208
54.0, 1.788163423538208
55.0, 1.788163423538208
56.0, 1.788163423538208
57.0, 1.788163423538208
58.0, 1.788163423538208
59.0, 1.788163423538208
60.0, 1.788163423538208
61.0, 1.788163423538208
62.0, 1.788163423538208
63.0, 1.788163423538208
64.0, 1.788163423538208
65.0, 1.788163423538208
66.0, 1.788163423538208
67.0, 1.788163423538208
68.0, 1.788163423538208
69.0, 1.788163423538208
70.0, 1.788163423538208
71.0, 1.788163423538208
72.0, 1.788163423538208
73.0, 1.788163423538208
74.0, 1.788163423538208
75.0, 1.788163423538208
76.0, 1.788163423538208
77.0, 1.788163423538208
78.0, 1.788163423538208
79.0, 1.788163423538208
80.0, 1.788163423538208
81.0, 1.788163423538208
82.0, 1.788163423538208
83.0, 1.788163423538208
84.0, 1.788163423538208
85.0, 1.788163423538208
86.0, 1.788163423538208
87.0, 1.788163423538208
88.0, 1.788163423538208
89.0, 1.788163423538208
90.0, 1.788163423538208
91.0, 1.788163423538208
92.0, 1.788163423538208
93.0, 1.788163423538208
94.0, 1.788163423538208
95.0, 1.788163423538208
96.0, 1.788163423538208
97.0, 1.788163423538208
98.0, 1.788163423538208
99.0, 1.788163423538208
100.0, 1.788163423538208
