Time(Seconds), Inputs 
0.0, 0.2732435464859009 
1.0, 0.32462674379348755 
2.0, 0.35369035601615906 
3.0, 0.3772408962249756 
4.0, 0.39971843361854553 
5.0, 0.41642358899116516 
6.0, 0.43277403712272644 
7.0, 0.44826212525367737 
8.0, 0.4620552361011505 
9.0, 0.47753140330314636 
10.0, 0.4917696416378021 
11.0, 0.5042502880096436 
12.0, 0.5167309641838074 
13.0, 0.5291520357131958 
14.0, 0.53984534740448 
15.0, 0.5505396723747253 
16.0, 0.5612329840660095 
17.0, 0.5718696713447571 
18.0, 0.5814383625984192 
19.0, 0.5910069942474365 
20.0, 0.6003501415252686 
21.0, 0.6094746589660645 
22.0, 0.6184581518173218 
23.0, 0.6273054480552673 
24.0, 0.6361518502235413 
25.0, 0.6449981927871704 
26.0, 0.6538455486297607 
27.0, 0.6619527339935303 
28.0, 0.6697320342063904 
29.0, 0.6775103211402893 
30.0, 0.6852896809577942 
31.0, 0.6928742527961731 
32.0, 0.6996421217918396 
33.0, 0.7062103152275085 
34.0, 0.7127785086631775 
35.0, 0.7193467617034912 
36.0, 0.7259159088134766 
37.0, 0.7324841618537903 
38.0, 0.7390523552894592 
39.0, 0.7455549836158752 
40.0, 0.7520118951797485 
41.0, 0.7584688067436218 
42.0, 0.7649257183074951 
43.0, 0.7714532017707825 
44.0, 0.7779955863952637 
45.0, 0.784484326839447 
46.0, 0.7892542481422424 
47.0, 0.7940241098403931 
48.0, 0.7987940311431885 
49.0, 0.8035649657249451 
50.0, 0.8083348870277405 
51.0, 0.8131048083305359 
52.0, 0.8178757429122925 
53.0, 0.8226456642150879 
54.0, 0.8299450874328613 
55.0, 0.8341834545135498 
56.0, 0.8384218215942383 
57.0, 0.8426602482795715 
58.0, 0.84689861536026 
59.0, 0.8511369824409485 
60.0, 0.855375349521637 
61.0, 0.8596137762069702 
62.0, 0.8638521432876587 
63.0, 0.8680905103683472 
64.0, 0.8717944025993347 
65.0, 0.8743675947189331 
66.0, 0.8781132102012634 
67.0, 0.8818588256835938 
68.0, 0.8856034278869629 
69.0, 0.8893489837646484 
70.0, 0.8930945992469788 
71.0, 0.8968402147293091 
72.0, 0.9005857706069946 
73.0, 0.904331386089325 
74.0, 0.9080769419670105 
75.0, 0.9118225574493408 
76.0, 0.9126640558242798 
77.0, 0.9144852161407471 
78.0, 0.9178433418273926 
79.0, 0.9212014675140381 
80.0, 0.9245595932006836 
81.0, 0.9279176592826843 
82.0, 0.931276798248291 
83.0, 0.9346349239349365 
84.0, 0.937993049621582 
85.0, 0.9413511753082275 
86.0, 0.944709300994873 
87.0, 0.9480673670768738 
88.0, 0.9514632821083069 
89.0, 0.9549197554588318 
90.0, 0.9581695795059204 
91.0, 0.9604884386062622 
92.0, 0.9628073573112488 
93.0, 0.9651262164115906 
94.0, 0.9674461483955383 
95.0, 0.9697650074958801 
96.0, 0.9720839262008667 
97.0, 0.9744037985801697 
98.0, 0.9767226576805115 
99.0, 0.979041576385498 
100.0, 0.18554839698687187 
