Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.24146361649036407 
2.0, 0.2889839708805084 
3.0, 0.32510659098625183 
4.0, 0.3569173216819763 
5.0, 0.38648366928100586 
6.0, 0.41295716166496277 
7.0, 0.4374684691429138 
8.0, 0.4616568386554718 
9.0, 0.48292624950408936 
10.0, 0.5037158131599426 
11.0, 0.5229921936988831 
12.0, 0.5441523194313049 
13.0, 0.5611962676048279 
14.0, 0.5754334926605225 
15.0, 0.589670717716217 
16.0, 0.6047931909561157 
17.0, 0.617927610874176 
18.0, 0.6310629844665527 
19.0, 0.6427607536315918 
20.0, 0.6530884504318237 
21.0, 0.6634877324104309 
22.0, 0.6738859415054321 
23.0, 0.6822375655174255 
24.0, 0.6899811029434204 
25.0, 0.6984121203422546 
26.0, 0.7068431973457336 
27.0, 0.7152752876281738 
28.0, 0.7227396368980408 
29.0, 0.7291916012763977 
30.0, 0.7354398965835571 
31.0, 0.741689145565033 
32.0, 0.7479185461997986 
33.0, 0.7541449666023254 
34.0, 0.7603714466094971 
35.0, 0.7665978670120239 
36.0, 0.7695814371109009 
37.0, 0.774190366268158 
38.0, 0.7788003087043762 
39.0, 0.7834092974662781 
40.0, 0.7876814603805542 
41.0, 0.7919069528579712 
42.0, 0.7961333990097046 
43.0, 0.8003588318824768 
44.0, 0.8049022555351257 
45.0, 0.8094844222068787 
46.0, 0.8134515285491943 
47.0, 0.8173362612724304 
48.0, 0.8211722373962402 
49.0, 0.8250023126602173 
50.0, 0.8288333415985107 
51.0, 0.8326643705368042 
52.0, 0.8368520736694336 
53.0, 0.8410795331001282 
54.0, 0.8453069925308228 
55.0, 0.8495334386825562 
56.0, 0.852512001991272 
57.0, 0.8560748100280762 
58.0, 0.8597747087478638 
59.0, 0.8634746074676514 
60.0, 0.8662266731262207 
61.0, 0.8689141273498535 
62.0, 0.8716016411781311 
63.0, 0.8742891550064087 
64.0, 0.877689003944397 
65.0, 0.8811335563659668 
66.0, 0.8845781087875366 
67.0, 0.8880236148834229 
68.0, 0.8939688801765442 
69.0, 0.8974571824073792 
70.0, 0.8997125029563904 
71.0, 0.9019668102264404 
72.0, 0.9057382345199585 
73.0, 0.9095731973648071 
74.0, 0.9134082198143005 
75.0, 0.917243242263794 
76.0, 0.9199764132499695 
77.0, 0.9226649403572083 
78.0, 0.9253523945808411 
79.0, 0.9280408620834351 
80.0, 0.9315311312675476 
81.0, 0.9350482225418091 
82.0, 0.9385663270950317 
83.0, 0.9403804540634155 
84.0, 0.9434316158294678 
85.0, 0.9465005993843079 
86.0, 0.949569582939148 
87.0, 0.9526386260986328 
88.0, 0.9557116031646729 
89.0, 0.9587845802307129 
90.0, 0.9618575572967529 
91.0, 0.964930534362793 
92.0, 0.968010425567627 
93.0, 0.9710903763771057 
94.0, 0.9741703271865845 
95.0, 0.9772830009460449 
96.0, 0.982361912727356 
97.0, 0.9852471351623535 
98.0, 0.9881313443183899 
99.0, 0.9910155534744263 
100.0, 0.528063907613301 
