Time(Seconds), Inputs 
0.0, 0.09800241887569427 
1.0, 0.26057013869285583 
2.0, 0.3020120859146118 
3.0, 0.3356419503688812 
4.0, 0.3659435212612152 
5.0, 0.38916918635368347 
6.0, 0.4128876328468323 
7.0, 0.4341302216053009 
8.0, 0.4553678333759308 
9.0, 0.4756993353366852 
10.0, 0.49603086709976196 
11.0, 0.5128055810928345 
12.0, 0.5303084850311279 
13.0, 0.546895444393158 
14.0, 0.5620049834251404 
15.0, 0.5771135091781616 
16.0, 0.5901426076889038 
17.0, 0.6033475995063782 
18.0, 0.6168674826622009 
19.0, 0.6296352744102478 
20.0, 0.6401676535606384 
21.0, 0.650700032711029 
22.0, 0.661885142326355 
23.0, 0.6730295419692993 
24.0, 0.6817983984947205 
25.0, 0.6905682682991028 
26.0, 0.6993381381034851 
27.0, 0.7081069946289062 
28.0, 0.7184843420982361 
29.0, 0.7257281541824341 
30.0, 0.7329719662666321 
31.0, 0.7402157783508301 
32.0, 0.7474595308303833 
33.0, 0.7545115947723389 
34.0, 0.7604399919509888 
35.0, 0.766221284866333 
36.0, 0.772002637386322 
37.0, 0.7777839303016663 
38.0, 0.7835642695426941 
39.0, 0.7896029353141785 
40.0, 0.7957180738449097 
41.0, 0.8008695244789124 
42.0, 0.8050969839096069 
43.0, 0.8093244433403015 
44.0, 0.813605546951294 
45.0, 0.8180505633354187 
46.0, 0.822494626045227 
47.0, 0.8269386887550354 
48.0, 0.8313837051391602 
49.0, 0.8358277678489685 
50.0, 0.8400363326072693 
51.0, 0.8437640070915222 
52.0, 0.8472423553466797 
53.0, 0.8507207036018372 
54.0, 0.8541980385780334 
55.0, 0.8576436042785645 
56.0, 0.860958993434906 
57.0, 0.8642743825912476 
58.0, 0.8675897717475891 
59.0, 0.8709051609039307 
60.0, 0.8742205500602722 
61.0, 0.8778310418128967 
62.0, 0.881599485874176 
63.0, 0.8852050304412842 
64.0, 0.8882054686546326 
65.0, 0.891205906867981 
66.0, 0.8941735625267029 
67.0, 0.8969475030899048 
68.0, 0.8997223973274231 
69.0, 0.902496337890625 
70.0, 0.9052712321281433 
71.0, 0.9080451726913452 
72.0, 0.9109949469566345 
73.0, 0.9140510559082031 
74.0, 0.9171081185340881 
75.0, 0.9201651811599731 
76.0, 0.9232223033905029 
77.0, 0.9270662069320679 
78.0, 0.9309459328651428 
79.0, 0.9332787394523621 
80.0, 0.9356115460395813 
81.0, 0.9379443526268005 
82.0, 0.9402771592140198 
83.0, 0.9428603053092957 
84.0, 0.9456402063369751 
85.0, 0.9484201073646545 
86.0, 0.9512009620666504 
87.0, 0.9539808630943298 
88.0, 0.9567726850509644 
89.0, 0.9598376750946045 
90.0, 0.9629017114639282 
91.0, 0.965965747833252 
92.0, 0.9690297842025757 
93.0, 0.9719686508178711 
94.0, 0.9732572436332703 
95.0, 0.975758969783783 
96.0, 0.9782616496086121 
97.0, 0.9807633757591248 
98.0, 0.9832660555839539 
99.0, 0.9857677221298218 
100.0, 0.38151669867441096 
