Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.28855079412460327 
2.0, 0.32582393288612366 
3.0, 0.357767790555954 
4.0, 0.3807341456413269 
5.0, 0.40393397212028503 
6.0, 0.42503049969673157 
7.0, 0.44551998376846313 
8.0, 0.4629235863685608 
9.0, 0.48032620549201965 
10.0, 0.4967491924762726 
11.0, 0.512772798538208 
12.0, 0.528648316860199 
13.0, 0.5421831607818604 
14.0, 0.5559107065200806 
15.0, 0.5696372389793396 
16.0, 0.5826703310012817 
17.0, 0.5956398248672485 
18.0, 0.6086093187332153 
19.0, 0.6190641522407532 
20.0, 0.6296442151069641 
21.0, 0.6413270831108093 
22.0, 0.6530089974403381 
23.0, 0.6628310084342957 
24.0, 0.671953558921814 
25.0, 0.6810750961303711 
26.0, 0.690196692943573 
27.0, 0.7003962397575378 
28.0, 0.7085471153259277 
29.0, 0.7166969776153564 
30.0, 0.7248479127883911 
31.0, 0.732998788356781 
32.0, 0.7411486506462097 
33.0, 0.7482007145881653 
34.0, 0.7551524043083191 
35.0, 0.7619640231132507 
36.0, 0.7687766551971436 
37.0, 0.7755882740020752 
38.0, 0.7824008464813232 
39.0, 0.7890962362289429 
40.0, 0.7957459092140198 
41.0, 0.8023945689201355 
42.0, 0.8076413869857788 
43.0, 0.8128355741500854 
44.0, 0.8180287480354309 
45.0, 0.8232228755950928 
46.0, 0.8281696438789368 
47.0, 0.8324328660964966 
48.0, 0.8366960883140564 
49.0, 0.8411908149719238 
50.0, 0.8457590341567993 
51.0, 0.8503262996673584 
52.0, 0.8548945188522339 
53.0, 0.8594627380371094 
54.0, 0.8640300035476685 
55.0, 0.868598222732544 
56.0, 0.870204746723175 
57.0, 0.8737983107566833 
58.0, 0.8773928880691528 
59.0, 0.8809865117073059 
60.0, 0.8845800757408142 
61.0, 0.8881746530532837 
62.0, 0.891768217086792 
63.0, 0.8955257534980774 
64.0, 0.8996081352233887 
65.0, 0.9036905765533447 
66.0, 0.9077719449996948 
67.0, 0.9118543863296509 
68.0, 0.9138791561126709 
69.0, 0.9155452847480774 
70.0, 0.9173942804336548 
71.0, 0.9207772016525269 
72.0, 0.9241591691970825 
73.0, 0.9275411367416382 
74.0, 0.9309231042861938 
75.0, 0.9343050718307495 
76.0, 0.9376880526542664 
77.0, 0.9410699605941772 
78.0, 0.9439502358436584 
79.0, 0.9467698335647583 
80.0, 0.9495884776115417 
81.0, 0.9524071216583252 
82.0, 0.9552217721939087 
83.0, 0.9578278064727783 
84.0, 0.9604328274726868 
85.0, 0.9627050161361694 
86.0, 0.9648192524909973 
87.0, 0.9669344425201416 
88.0, 0.9690486788749695 
89.0, 0.9711629152297974 
90.0, 0.9732781052589417 
91.0, 0.9753923416137695 
92.0, 0.977799654006958 
93.0, 0.980542778968811 
94.0, 0.9832869172096252 
95.0, 0.9860300421714783 
96.0, 0.9887741208076477 
97.0, 0.9915172457695007 
98.0, 0.9942613840103149 
99.0, 0.9978768229484558 
100.0, 0.292200188214053 
