Time(Seconds), Inputs 
0.0, 0.10086973011493683 
1.0, 0.252533495426178 
2.0, 0.2947901487350464 
3.0, 0.330952525138855 
4.0, 0.3618432283401489 
5.0, 0.38820943236351013 
6.0, 0.41394174098968506 
7.0, 0.4380744993686676 
8.0, 0.4587915241718292 
9.0, 0.479398250579834 
10.0, 0.49890512228012085 
11.0, 0.5167230367660522 
12.0, 0.533804714679718 
13.0, 0.5512381196022034 
14.0, 0.5676621198654175 
15.0, 0.5821596384048462 
16.0, 0.596739649772644 
17.0, 0.6104205250740051 
18.0, 0.6227789521217346 
19.0, 0.6351374387741089 
20.0, 0.6474959254264832 
21.0, 0.6578415036201477 
22.0, 0.6688159704208374 
23.0, 0.6797894835472107 
24.0, 0.690762996673584 
25.0, 0.6987836956977844 
26.0, 0.7070091366767883 
27.0, 0.7154302597045898 
28.0, 0.7238513827323914 
29.0, 0.7322725057601929 
30.0, 0.7379932403564453 
31.0, 0.7444252967834473 
32.0, 0.7512220144271851 
33.0, 0.7580177783966064 
34.0, 0.7648134827613831 
35.0, 0.7716102004051208 
36.0, 0.7759161591529846 
37.0, 0.7808598875999451 
38.0, 0.7860918045043945 
39.0, 0.791323721408844 
40.0, 0.7965556383132935 
41.0, 0.801275908946991 
42.0, 0.805989146232605 
43.0, 0.8107024431228638 
44.0, 0.8154157400131226 
45.0, 0.8196670413017273 
46.0, 0.8233689069747925 
47.0, 0.8270708322525024 
48.0, 0.830773651599884 
49.0, 0.834475576877594 
50.0, 0.8381347060203552 
51.0, 0.841540515422821 
52.0, 0.8449463248252869 
53.0, 0.8483521342277527 
54.0, 0.8517579436302185 
55.0, 0.8556168079376221 
56.0, 0.8609083294868469 
57.0, 0.8644005656242371 
58.0, 0.8674566745758057 
59.0, 0.8705117702484131 
60.0, 0.873579740524292 
61.0, 0.8766756057739258 
62.0, 0.8797703981399536 
63.0, 0.8828662633895874 
64.0, 0.8859620690345764 
65.0, 0.8893251419067383 
66.0, 0.8930647969245911 
67.0, 0.8968044519424438 
68.0, 0.9005440473556519 
69.0, 0.9042837023735046 
70.0, 0.9060044884681702 
71.0, 0.9090943336486816 
72.0, 0.9121851921081543 
73.0, 0.9152750968933105 
74.0, 0.918364942073822 
75.0, 0.9212819337844849 
76.0, 0.924071729183197 
77.0, 0.926861584186554 
78.0, 0.9296513795852661 
79.0, 0.932441234588623 
80.0, 0.9354217648506165 
81.0, 0.9384908080101013 
82.0, 0.9415608048439026 
83.0, 0.9446308016777039 
84.0, 0.9470122456550598 
85.0, 0.9495765566825867 
86.0, 0.9529694318771362 
87.0, 0.9563613533973694 
88.0, 0.959754228591919 
89.0, 0.9631461501121521 
90.0, 0.9655266404151917 
91.0, 0.9677004814147949 
92.0, 0.9698743224143982 
93.0, 0.9720481634140015 
94.0, 0.97422194480896 
95.0, 0.9774519205093384 
96.0, 0.9807513952255249 
97.0, 0.9840519428253174 
98.0, 0.9873514175415039 
99.0, 0.9895471334457397 
100.0, 0.428936420270909 
